,time,event
0,0.035669852842133316,4.0
1,0.06416587405502774,3.0
2,0.08588300076050907,0.0
3,0.18385320350243173,2.0
4,0.26833347964058124,4.0
5,0.3247285774404325,1.0
6,0.34332505262818935,4.0
7,0.36502655815649415,4.0
8,0.3880741446956659,2.0
9,0.4363472982252087,1.0
10,0.4712596800246652,3.0
11,0.4785722712206329,4.0
12,0.5849591557770707,4.0
13,0.5972796241574513,1.0
14,0.6270384487715126,1.0
15,0.6626922982544124,1.0
16,0.6636139965602859,1.0
17,0.6710844761472382,1.0
18,0.7162647425298171,3.0
19,0.7223510557792007,2.0
20,0.839488408229113,4.0
21,0.8761974685005699,2.0
22,0.9069076244657246,0.0
23,0.9657572100899023,4.0
24,0.9730804067326613,3.0
25,0.9823002334383004,4.0
26,0.9916696111134513,1.0
27,1.0196039715095895,3.0
28,1.0380995655113863,1.0
29,1.058052257177151,0.0
30,1.0720673666276737,0.0
31,1.077178751739573,3.0
32,1.1083884668630481,4.0
33,1.1597798463757396,1.0
34,1.1860315106813475,2.0
35,1.235652799266327,2.0
36,1.2606416294740614,3.0
37,1.2982156969486907,1.0
38,1.3457574670816175,2.0
39,1.3546508392492902,1.0
40,1.4001200789971442,1.0
41,1.4011475883284767,2.0
42,1.4467609722288848,1.0
43,1.5076678047327843,0.0
44,1.5507248619005454,2.0
45,1.5572798990075285,3.0
46,1.5926496014153289,1.0
47,1.5958630649299819,4.0
48,1.6064095540297767,2.0
49,1.6679495294060476,3.0
50,1.7933051206508517,0.0
51,1.8200808936450257,1.0
52,1.8376874948212998,4.0
53,1.8619410239222982,0.0
54,1.8671128687565575,4.0
55,1.9487097714707022,3.0
56,2.054488736960728,1.0
57,2.0700209766790696,3.0
58,2.1163925629231555,4.0
59,2.1178509688743237,0.0
60,2.119596260241638,3.0
61,2.134150003163537,1.0
62,2.176022849593178,2.0
63,2.3467394765438803,4.0
64,2.4559149039789343,2.0
65,2.4908490313145837,4.0
66,2.6159983956054744,2.0
67,2.638899426890825,2.0
68,2.761915557651827,4.0
69,2.7856383802955893,4.0
70,2.9456532592398315,1.0
71,2.953432532731231,3.0
72,3.1086695216245936,4.0
73,3.1338203752507363,1.0
74,3.30689837901401,1.0
75,3.3744122109567942,1.0
76,3.4147549867180254,1.0
77,3.6814782043267336,0.0
78,3.7216843393607064,1.0
79,3.721732565738723,2.0
80,3.801223468163996,4.0
81,3.9633354971735217,2.0
82,4.02160238158547,4.0
83,4.0436510871235765,4.0
84,4.061535684177495,1.0
85,4.13597521844614,1.0
86,4.564121850912328,1.0
87,4.660925453370091,2.0
88,4.983960445131515,2.0
89,5.201099429678221,2.0
90,5.395151568105948,2.0
91,5.417041878878249,0.0
92,5.585378484325181,2.0
93,5.67581305323253,4.0
94,5.710474330267503,4.0
95,5.836421877219056,4.0
96,5.838391338364158,2.0
97,5.873903277456883,4.0
98,5.882285506045955,4.0
99,6.011182982007199,4.0
100,6.020364733333827,0.0
101,6.0309610016480075,2.0
102,6.1176550551287345,2.0
103,6.15498958264681,3.0
104,6.1978837838552865,4.0
105,6.318640120128167,0.0
106,6.427311713248454,2.0
107,6.512993678674923,4.0
108,6.524784201274849,0.0
109,6.548815465076082,1.0
