,time,event
0,0.46249561986390364,4.0
1,0.5377338071418369,3.0
2,0.5845622705033735,3.0
3,0.7246920772445324,0.0
4,1.2822229775395981,4.0
5,1.368365189470531,3.0
6,1.3749680962799373,4.0
7,1.4851316316396548,3.0
8,1.5529757984364316,1.0
9,1.5723945131033343,1.0
10,1.7468345197201713,3.0
11,1.88247722267926,2.0
12,1.917131275750807,2.0
13,2.0948393859095993,4.0
14,2.14296828385075,1.0
15,2.157203929372209,2.0
16,2.1744573334337494,1.0
17,2.3041003525172736,4.0
18,2.495481404093736,1.0
19,2.496754355738926,2.0
20,2.5998809453064804,0.0
21,2.6672706211965704,3.0
22,2.706077923872035,0.0
23,2.7532699542276484,4.0
24,2.795918782306626,1.0
25,2.8018542146246013,0.0
26,2.862271019182714,1.0
27,2.874477674038499,2.0
28,2.9123741851207656,4.0
29,3.115226560532598,2.0
30,3.2559685727773213,4.0
31,3.2989246075794556,1.0
32,3.3036614869122665,2.0
33,3.314839146155387,4.0
34,3.3574804284659545,2.0
35,3.3608665995659632,3.0
36,3.4362233810542517,0.0
37,3.7293074823701033,2.0
38,3.766515814731134,4.0
39,3.8047622040748026,2.0
40,3.8300249079883817,4.0
41,4.482982639761438,2.0
42,4.8386568577646205,0.0
43,4.88597731304696,2.0
44,4.916438713580469,4.0
45,5.600671954619315,0.0
46,6.000734352512951,1.0
47,6.829180487739657,2.0
48,7.084467666599831,3.0
49,7.12661469308506,2.0
50,7.433757571334594,1.0
51,7.546301288997161,0.0
52,7.589755224669758,4.0
53,7.772899126563088,4.0
54,7.953331737392557,0.0
55,8.102944893926571,2.0
56,8.157376974199023,2.0
57,9.581124320413386,2.0
58,9.883501288111447,2.0
59,9.948429231644626,1.0
60,10.00238107720205,4.0
61,10.211823732286025,4.0
62,10.349564524123286,0.0
63,10.61953305581825,4.0
64,10.622833179999855,3.0
65,10.824317348520097,2.0
66,11.320615553037044,4.0
67,12.173614862857878,2.0
68,12.731224223365508,1.0
69,12.987965892112534,0.0
70,13.286174389848444,2.0
71,13.697028578887775,2.0
72,13.783285398197798,2.0
73,13.847151695085996,4.0
74,13.8838629909956,4.0
75,14.040595623771575,2.0
76,14.080267432165337,2.0
77,14.139023223105776,0.0
78,14.147913435394747,2.0
79,14.16523510241521,1.0
80,14.18375277912819,0.0
81,14.23383292061868,1.0
82,14.283196240428914,4.0
83,14.319080166801728,2.0
84,14.418335356743071,4.0
85,14.517070084782791,3.0
86,14.555862916234135,3.0
87,14.56481658916414,4.0
88,14.703539814965625,1.0
89,14.722811354721836,0.0
90,14.763730495573869,4.0
91,15.111205902066407,1.0
92,15.231757323730623,2.0
93,15.438410178837573,0.0
94,15.545395517097319,4.0
95,15.674693096329715,1.0
96,15.786703765177634,0.0
97,15.843636424120943,0.0
98,15.874463037412243,0.0
99,15.94712959812551,2.0
100,16.086617249655042,4.0
101,16.09375562930948,2.0
102,16.102636093547456,4.0
103,16.168355677011924,1.0
104,16.19663126035815,3.0
105,16.21678660914304,0.0
106,16.22401137420497,4.0
107,16.25252656266999,4.0
108,16.301166746746087,2.0
109,16.303550883407688,3.0
110,16.360646916259572,2.0
111,16.50217491148549,2.0
112,16.511492997071265,1.0
113,16.592943030240647,0.0
114,16.595475882515895,4.0
115,16.599173789199,3.0
116,16.856635146171243,4.0
117,16.943436131092458,3.0
118,16.9670699014515,2.0
119,17.129097564393142,4.0
120,17.188625389460487,1.0
121,17.27217986798201,3.0
122,17.35760571723,2.0
123,17.387860297423867,4.0
124,17.493367438080416,2.0
125,17.548388330328436,4.0
126,17.554081142758232,1.0
127,17.565102856014146,2.0
128,17.691452464640705,3.0
129,17.792059477849023,1.0
130,17.8082069731021,4.0
131,17.919101332618975,3.0
132,17.954067905874407,3.0
133,18.009129111240902,4.0
134,18.052763983700498,0.0
135,18.06397717733824,4.0
136,18.1094703040334,4.0
137,18.118528416164814,0.0
138,18.138086889096105,4.0
139,18.15543998586761,4.0
140,18.169860629557434,2.0
141,18.244696835512766,1.0
142,18.287084612306863,0.0
143,18.322904259401046,4.0
144,18.49875712623205,1.0
145,18.502396849129546,2.0
146,18.56800373897317,0.0
147,18.61366984438188,2.0
148,18.847596019192324,1.0
149,18.850774306088304,0.0
150,18.857511240094148,2.0
151,18.890593556122653,2.0
152,18.955134037220667,4.0
153,19.000555774779013,4.0
154,19.14819399675773,0.0
155,19.305840969826274,2.0
156,19.31630049237166,2.0
157,19.351051776642816,4.0
158,19.394165140490962,1.0
159,19.397328808172187,0.0
160,19.405062102702175,2.0
161,19.43292366866464,0.0
162,19.470118884694635,4.0
163,19.5046916451882,1.0
164,19.507787795434517,4.0
165,19.54510958179818,2.0
166,19.55301327431745,0.0
167,19.60239950442061,4.0
168,19.640670996189744,0.0
169,19.653646183320767,0.0
170,19.667938792929213,1.0
171,19.674622019668302,4.0
172,19.684017916015353,2.0
173,19.720894472674896,0.0
174,19.735658340028213,2.0
175,19.766895599119355,2.0
176,19.776239223018088,4.0
177,19.83442765271481,2.0
178,19.842592620974376,2.0
179,19.88027614428909,4.0
180,19.8863581971231,4.0
181,19.914886703751804,1.0
182,19.928247724614476,4.0
