,time,event
0,0.06214953401067915,0.0
1,0.37822423893563856,0.0
2,0.6044245724071535,1.0
3,0.654590657579987,1.0
4,0.6565143766757643,2.0
5,0.7342796294817014,0.0
6,0.8362831246215561,4.0
7,0.8411197941152618,0.0
8,0.870781148066978,1.0
9,0.923286300719331,4.0
10,1.4645354533157429,4.0
11,1.9395744246837214,1.0
12,2.606029717446467,4.0
13,2.7020367891063124,4.0
14,3.2475880038565044,4.0
15,3.2649326038839757,1.0
16,3.7152319063834462,3.0
17,3.9128642152629944,4.0
18,3.9275684443250567,1.0
19,4.076722625997161,4.0
20,4.113165489739098,0.0
21,4.149449432021036,1.0
22,4.183597870699014,1.0
23,4.293214945239926,1.0
24,4.323055263146755,4.0
25,4.332764371725968,4.0
26,4.367626463648147,3.0
27,4.480044703389494,2.0
28,4.490629176179855,2.0
29,4.492087326364408,3.0
30,4.548239306272188,2.0
31,4.574019180233587,2.0
32,4.621531539671943,1.0
33,4.644766109400048,0.0
34,4.739376178353913,1.0
35,4.813682139844893,1.0
36,4.821310581501682,2.0
37,4.946426977441713,0.0
38,4.953907144066884,4.0
39,4.954128374085674,1.0
40,4.9590192268269835,4.0
41,4.97649432070798,1.0
42,5.0844422067251305,3.0
43,5.0938572699682725,3.0
44,5.095450083675254,3.0
45,5.100333950165937,2.0
46,5.110261138872483,3.0
47,5.172309967728667,4.0
48,5.26379740725362,2.0
49,5.317958703482436,1.0
50,5.449215487189735,4.0
51,5.461342812787642,0.0
52,5.489577097579989,2.0
53,5.544279430296745,1.0
54,5.563726137447674,2.0
55,5.573671904965159,0.0
56,5.657185063564604,1.0
57,5.692352740967146,4.0
58,5.776092042700959,1.0
59,5.805224666213056,1.0
60,5.806464779757024,2.0
61,5.8347540382796526,3.0
62,5.872560427014519,4.0
63,6.037891685987922,3.0
64,6.072704113227362,4.0
65,6.262652556722639,0.0
66,6.595878075760902,1.0
67,6.599072461096301,2.0
68,6.6772828233166726,0.0
69,6.678333736855562,0.0
70,6.824975532497557,1.0
71,6.847222202520793,1.0
72,6.902026046160385,0.0
73,6.983235758291649,2.0
74,7.018723447943257,4.0
75,7.088302109641126,4.0
76,7.16398208641618,1.0
77,7.21202061809662,2.0
78,7.276114508563994,2.0
79,7.358122373575676,2.0
80,7.54117839560567,0.0
81,7.599641943968273,4.0
82,7.607056219146028,4.0
83,7.71126486670319,4.0
84,7.733289604597238,0.0
85,7.8006784925188075,1.0
86,8.005865512263563,4.0
87,8.046255252998481,2.0
88,8.19794287073712,4.0
89,8.226587145448551,3.0
90,8.383952161777687,1.0
91,8.429835357682041,4.0
92,8.481124948397179,4.0
93,8.60426150400766,1.0
94,8.791747169773418,4.0
95,8.818475991416953,1.0
96,8.855785941455764,1.0
97,8.93249914488999,4.0
98,9.007064918173073,1.0
99,9.209743158456071,1.0
100,9.214082979089472,1.0
101,9.324967482807109,1.0
102,9.469169768617917,3.0
103,9.504616325439017,1.0
104,9.506396849534529,3.0
105,9.688213439210758,3.0
106,9.746774688320816,1.0
107,10.439797712543276,0.0
108,10.45291279392141,1.0
109,10.468687925789244,4.0
110,10.61899593192983,4.0
111,11.05278744303184,0.0
112,12.37134055891719,0.0
113,12.457298995130722,0.0
114,12.641468640287263,2.0
115,13.030711955152936,4.0
116,13.124020294444588,4.0
117,13.220093343366761,1.0
118,14.601289957986314,2.0
119,14.625860813766051,4.0
120,14.744561874158617,3.0
121,14.966669602767917,4.0
122,15.135617934477077,3.0
123,15.214345037120182,2.0
124,15.24493436456039,4.0
125,15.733285210508527,0.0
126,15.814172698941857,4.0
127,15.95686943735391,4.0
128,16.018672849139595,2.0
129,16.026913757793302,0.0
130,16.032748124883835,3.0
131,16.112039588221986,4.0
132,16.47706469130679,2.0
133,16.75378535867499,0.0
134,16.907448091565747,0.0
135,16.952920644104825,4.0
136,17.00696859346643,3.0
137,17.077763605931136,3.0
138,17.094890862364334,1.0
139,17.144181865923095,2.0
140,17.2484168211669,4.0
141,17.27385558779395,2.0
142,17.432970661327452,1.0
143,17.502622218183017,3.0
144,17.54631865607652,3.0
145,17.620759399008143,0.0
146,17.820926716380736,2.0
147,17.82161406760511,3.0
148,17.97728631794066,1.0
149,18.11944157211529,2.0
150,18.19093253016069,1.0
151,18.294245691297714,4.0
152,18.435077457992485,1.0
153,18.581340419946084,2.0
154,18.823083487329665,4.0
155,18.921486674924378,0.0
156,18.987259890091366,3.0
157,19.003607976708306,2.0
158,19.607323632697607,4.0
159,19.63796164277902,1.0
160,19.735478715428208,2.0
161,19.741368380779083,4.0
162,19.754502308099216,1.0
163,19.769898967166,1.0
164,19.81078371118146,0.0
165,19.860519789060827,2.0
166,19.92337391704871,3.0
167,19.949779929883263,0.0
168,19.97849586480536,1.0
169,19.988706187325175,4.0
170,19.989166772527863,0.0
171,19.997519356516495,1.0
