,time,event
0,0.33723844747977305,4.0
1,0.41402582482763617,1.0
2,0.43914894222516426,2.0
3,0.7054747967918025,1.0
4,0.7100107558339983,0.0
5,0.7670602382195325,2.0
6,0.8002577294563857,2.0
7,0.8886170972367726,0.0
8,0.8933578265911286,1.0
9,0.9277908359131712,4.0
10,0.9569560161921397,2.0
11,0.9870505330389742,1.0
12,0.9932487887548627,2.0
13,1.0241719270862242,4.0
14,1.0674884982849098,0.0
15,1.0741242415674983,0.0
16,1.0742966547017951,3.0
17,1.09170225998854,0.0
18,1.2114219563309268,3.0
19,1.424817584967992,2.0
20,1.4800602661210605,4.0
21,1.5856472014872158,1.0
22,1.615446843545368,1.0
23,1.6327915911324185,1.0
24,2.3236153728921716,0.0
25,2.556073964017425,4.0
26,2.5811918731543413,2.0
27,2.643847442049881,2.0
28,2.647612356254572,4.0
29,2.663180518401879,4.0
30,2.684374024958894,4.0
31,2.7105380849704996,0.0
32,2.822960273560525,4.0
33,2.852340569644798,4.0
34,2.8655461809962426,3.0
35,2.9303240502443466,4.0
36,2.9829701279590957,0.0
37,3.1185315475874833,3.0
38,3.2820000664826816,1.0
39,3.9106465394600924,4.0
40,4.014731800837575,2.0
41,4.111216648942298,0.0
42,4.131598305491217,4.0
43,4.15553733914256,0.0
44,4.220645044969217,2.0
45,4.236488106808864,4.0
46,4.264123430830458,4.0
47,4.314032521448196,0.0
48,4.33240025299815,1.0
49,4.367156395395174,3.0
50,4.423622868926983,1.0
51,4.4372385167969774,2.0
52,4.513638602698951,4.0
53,4.520440771749176,1.0
54,4.524809796295655,2.0
55,4.527305195471092,4.0
56,4.543685180780998,4.0
57,4.574506730354558,3.0
58,4.576245392105676,1.0
59,4.595333906281881,1.0
60,4.62810242617371,3.0
61,4.6512122123849,4.0
62,4.701840889889063,3.0
63,4.802835921657107,4.0
64,4.862866940644288,1.0
65,4.930601166978581,1.0
66,4.939271778330735,2.0
67,4.992485119669568,3.0
68,4.998136764428877,4.0
69,4.999825303989751,4.0
70,5.056324627086373,4.0
71,5.072437093804582,2.0
72,5.073204660934641,1.0
73,5.0752082050601075,0.0
74,5.12523680405111,2.0
75,5.146445252686771,4.0
76,5.235927839859305,1.0
77,5.472070283119355,2.0
78,5.477933244161007,0.0
79,5.71985764212134,3.0
80,5.781357320731755,1.0
81,5.789910134036197,1.0
82,5.953673330594663,3.0
83,5.96446684059165,2.0
84,6.120084121791402,0.0
85,6.16929840758507,0.0
86,6.185122709903354,0.0
87,6.30404476684202,3.0
88,6.630715817294726,0.0
89,6.822519347154426,2.0
90,7.300442419142716,4.0
91,7.442065694374705,1.0
92,7.589446046041975,2.0
93,8.116013350671526,4.0
94,8.206875061913264,0.0
95,8.26824209220241,4.0
96,8.324268401555845,1.0
97,8.459517810515912,4.0
98,8.497077394037426,0.0
99,8.530170209427176,0.0
100,9.229889072675805,3.0
101,9.375571936876222,0.0
102,9.556241182135516,4.0
103,9.584650656074407,4.0
104,9.96864157223906,2.0
105,10.088227537454367,0.0
106,10.21223802378207,2.0
107,10.218964940727783,1.0
108,10.241286966594542,4.0
109,10.256696291805671,1.0
110,10.39026277042722,1.0
111,10.4095468144957,2.0
112,10.49165918777879,2.0
113,10.639479572650892,4.0
114,10.65526042840048,1.0
115,10.68777602099291,1.0
116,10.718313053496614,4.0
117,10.778627231563842,4.0
118,10.806277464725161,1.0
119,10.829316510804135,1.0
120,10.861711465221669,4.0
121,10.925533196509782,0.0
122,10.945801665975944,4.0
123,10.983202796921043,3.0
124,11.042084628365618,1.0
125,11.043170763901312,4.0
126,11.307580231588016,2.0
127,11.32213009740474,3.0
128,11.357439007741274,0.0
129,11.450012601644618,1.0
130,11.470858238876932,2.0
131,11.55141009541251,3.0
132,11.608376223130794,0.0
133,11.63181947217382,2.0
134,11.75791699177623,1.0
135,11.798138723344838,2.0
