,time,event
0,0.10218234476561995,3.0
1,0.26596768652213415,0.0
2,0.36077567318116466,3.0
3,0.4441214109327404,3.0
4,0.5133982391180347,4.0
5,1.0118969442531032,0.0
6,1.0516668305096128,3.0
7,1.3076907884408029,0.0
8,1.3309796266434413,0.0
9,1.4859321523226645,0.0
10,2.767928741724856,2.0
11,2.9637429069458636,0.0
12,3.018451487725577,0.0
13,3.130913421408065,3.0
14,3.236648850530374,4.0
15,3.3173338906521725,3.0
16,3.363284536749924,0.0
17,3.515427794085553,4.0
18,3.6465202363201286,3.0
19,3.6823318630480824,2.0
20,3.7731921118835485,3.0
21,3.82278039067001,3.0
22,3.8531088257702284,0.0
23,3.8633733291535015,0.0
24,3.8692252779011556,2.0
25,3.904737479636208,3.0
26,3.939443592553719,3.0
27,3.9576186925299592,0.0
28,4.065534687388665,2.0
29,4.349204996390109,2.0
30,4.485750324457326,4.0
31,4.611660311681349,3.0
32,4.643471162618465,0.0
33,4.651907547579242,1.0
34,4.707892799087614,0.0
35,4.800735454842848,0.0
36,4.802922001345315,0.0
37,4.837967330110602,0.0
38,4.842725335791368,4.0
39,4.854824387761511,3.0
40,4.858551688825515,2.0
41,5.032765062841407,2.0
42,5.065110894819721,3.0
43,5.1520755957810325,2.0
44,5.282753681242655,3.0
45,5.3491631622118625,3.0
46,5.722932992862827,0.0
47,5.8103180095564495,4.0
48,5.879318802820753,0.0
49,6.083080178783784,4.0
50,6.158372634017434,0.0
51,6.185740681570719,0.0
52,6.315231463367532,1.0
53,6.350296653658438,0.0
54,6.399627968466743,3.0
55,6.580993077310574,4.0
56,6.8141118162341625,3.0
57,6.954687925557369,2.0
58,7.473434312355683,0.0
59,7.6707813261755575,3.0
60,7.849407485182438,1.0
61,8.028193967071296,4.0
62,8.110262336365691,1.0
63,8.483669356484054,4.0
64,8.73015101651009,3.0
65,9.058152086468036,3.0
66,9.24794027212999,3.0
67,9.489393662727805,0.0
68,9.514439663052437,0.0
69,9.52994230662945,2.0
70,9.652292658506303,3.0
71,9.86536181247828,4.0
72,10.425049842797337,3.0
73,10.432269081139282,3.0
74,10.50887597520785,3.0
75,10.562718928952803,3.0
76,10.67022403708802,2.0
77,10.73213516369526,0.0
78,11.057500534322486,3.0
79,11.089979486227937,3.0
80,11.232684555293968,4.0
81,11.555625221931221,4.0
82,11.825274507250144,0.0
83,11.8468969406034,1.0
84,12.160369823594584,3.0
85,12.255853002331838,0.0
86,12.449521278695922,0.0
87,12.51768406245394,3.0
88,12.715268877475676,1.0
89,12.752846948722128,0.0
90,12.939510279879508,1.0
91,13.283008567564757,1.0
92,13.530746453808767,0.0
93,13.631835180288592,0.0
94,13.699384467738936,1.0
95,13.827332333583353,0.0
96,13.957733032351628,3.0
97,14.029799496565559,1.0
98,14.579154583575491,3.0
99,14.720331139221768,2.0
100,14.756469500363924,3.0
101,14.84925608501199,0.0
102,14.907264705663144,0.0
103,15.089273289049459,0.0
104,15.157108252458295,3.0
105,15.287295214955819,3.0
106,15.393959400255147,3.0
107,15.45396438839908,0.0
108,15.53439988020815,4.0
109,15.604254265502107,0.0
110,15.669519880755447,4.0
111,15.769604369808054,1.0
112,15.78668877163308,1.0
113,15.804545220044597,0.0
114,15.918328690922575,4.0
115,15.930767729400445,0.0
116,16.036599003890032,2.0
117,16.042472180135157,4.0
118,16.11458330389288,1.0
119,16.126057826811845,1.0
120,16.257061836122272,2.0
121,16.326210501460267,0.0
122,16.47280215423247,1.0
123,16.478551528750536,2.0
124,16.790313732909972,0.0
125,17.96574112667948,3.0
126,18.75294501580011,4.0
127,18.792028561849012,4.0
128,18.969225327127273,4.0
129,19.078383326378855,3.0
130,19.223896559236884,3.0
131,19.255419714555117,0.0
132,19.67349243598184,2.0
133,19.778410558011068,3.0
134,19.826275965254894,4.0
135,19.886695349535007,0.0
136,19.999943660836454,0.0
