,time,event
0,0.15636159890794696,0.0
1,0.38682704290966896,4.0
2,0.4692402079051093,4.0
3,0.5689625473347172,4.0
4,0.6598368011566869,2.0
5,0.6642195128867149,4.0
6,0.74786347081292,1.0
7,0.7841141601827414,0.0
8,0.9585486425645675,3.0
9,1.1084613368481775,0.0
10,1.2996258444776434,4.0
11,1.3484456360350898,4.0
12,1.427537178556454,3.0
13,1.5711888519011445,4.0
14,1.6065597693645763,0.0
15,1.67644890271957,2.0
16,1.7982695805129643,0.0
17,1.9789547423539566,4.0
18,2.027562642170593,0.0
19,2.060337877714751,4.0
20,2.389065803247742,1.0
21,2.485906481448228,2.0
22,2.50995287241681,4.0
23,2.54400643023523,4.0
24,2.5576856054330954,4.0
25,2.6249704221217534,4.0
26,2.8371503228111887,4.0
27,2.9823944358422305,3.0
28,3.610535323894816,4.0
29,3.698500628506534,1.0
30,3.780240424811594,1.0
31,3.902041865868149,1.0
32,3.9028382893182174,0.0
33,3.9558886336243115,4.0
34,4.079789884896508,1.0
35,4.187637452735853,1.0
36,4.3152354638084205,2.0
37,4.58079484562955,2.0
38,4.7611399650327355,2.0
39,4.764201407107095,2.0
40,4.916553355436142,4.0
41,5.153187999298092,3.0
42,5.181133621256823,4.0
43,5.315144787760619,1.0
44,5.584908150815163,3.0
45,5.603163614098881,1.0
46,6.034903060308374,4.0
47,6.670774315085476,4.0
48,6.696749592341355,0.0
49,6.793078879155695,1.0
50,6.877880270194839,0.0
51,7.189176270832761,4.0
52,7.229021088946436,4.0
53,7.357338099462198,0.0
54,7.399870845860895,3.0
55,7.415039607784329,4.0
56,7.54105176889139,1.0
57,7.6470432283599905,0.0
58,7.712396975805207,2.0
59,7.828368485325581,4.0
60,7.86866644155887,1.0
61,7.889292700250073,0.0
62,8.115030216237644,4.0
63,8.170387456114778,2.0
64,8.19206076372309,0.0
65,8.317031136400777,4.0
66,8.336628678394716,4.0
67,8.539125810121865,2.0
68,8.67241963685928,2.0
69,8.710658527942478,4.0
70,8.78812106469823,4.0
71,9.176958020899466,4.0
72,9.20602084406293,0.0
73,9.329280167422628,3.0
74,9.373164050630463,2.0
75,9.63315526484685,1.0
76,9.666158278190546,1.0
77,9.901328531365191,1.0
78,10.306727177655908,0.0
79,10.496069256234867,4.0
80,10.577788946972085,4.0
81,10.988080121933221,2.0
82,12.103312877775428,0.0
83,12.137834870544253,0.0
84,12.166632604371818,2.0
85,12.328987099052757,4.0
86,12.575030859739279,4.0
87,12.590660851226886,2.0
88,12.82063359193115,0.0
89,12.865297539962432,0.0
90,12.898067107609158,2.0
91,12.90242669676368,3.0
92,12.928445267925921,0.0
93,13.097436355765053,2.0
94,13.113437136895481,3.0
95,13.131809536602152,4.0
96,13.200260924624091,2.0
97,13.221480674974412,4.0
98,13.237081615388428,1.0
99,13.272698622861387,4.0
100,13.501869405487135,4.0
101,13.765041454110131,1.0
102,13.866887405389598,1.0
103,14.106181774397788,1.0
104,14.146192953403038,4.0
105,14.410044947767375,2.0
106,14.580543652183334,2.0
107,14.862050538685313,0.0
108,15.40364207474084,1.0
109,15.726101696096478,1.0
110,15.76209684397877,0.0
111,15.7723400812298,2.0
112,15.89603334123734,2.0
113,15.914379076491672,1.0
114,16.011727989637926,4.0
115,16.108365858256413,3.0
116,16.14298118792848,4.0
117,16.62590138319447,1.0
118,16.772538600419526,2.0
119,16.877626087582627,4.0
120,17.009243960914933,0.0
121,17.07643974046807,4.0
122,17.114691699705453,1.0
123,17.16917800001602,3.0
124,17.181538054034547,0.0
125,17.262757218846385,2.0
126,17.26533196968961,2.0
127,17.323772448662027,3.0
128,17.324239035072242,0.0
129,17.43990448960331,2.0
130,17.493255015737777,4.0
131,17.64127255467854,2.0
132,17.64514891188943,2.0
133,17.65110106856022,1.0
134,17.654420360163623,3.0
135,17.662109380294712,4.0
136,17.719951215287267,4.0
137,17.72852301668518,0.0
138,17.797174100837285,2.0
139,17.88895197501053,2.0
140,17.920371812289147,0.0
141,17.976289632937366,3.0
142,18.701774044371422,4.0
143,18.77497766883406,1.0
144,18.794892998482492,0.0
145,18.833179081414258,4.0
146,19.078470046486878,3.0
147,19.257662560805127,1.0
148,19.288279819252708,1.0
149,19.46944416239915,2.0
150,19.505307769332305,0.0
151,19.518173870291367,1.0
152,19.5782255634842,4.0
153,19.638407979769003,3.0
154,19.69377561749249,3.0
155,19.901982964686187,3.0
