,time,event
0,1.478824213953581,4.0
1,1.8073743975985395,4.0
2,1.933852356958731,1.0
3,2.0272278039804164,0.0
4,2.1176442887173508,0.0
5,2.17301313683265,3.0
6,2.344833973338437,2.0
7,2.398700246632495,1.0
8,2.4482238152742153,2.0
9,2.5659269737983768,2.0
10,2.6096326122794005,1.0
11,2.7922757062410812,1.0
12,2.8217231329656047,1.0
13,2.8639370544928253,3.0
14,2.8817414428344206,0.0
15,2.9886919184926346,1.0
16,3.086402549809383,3.0
17,3.1345981133135066,2.0
18,3.231856929463314,3.0
19,3.2387991786275943,4.0
20,3.401122934957454,4.0
21,3.406773177648194,3.0
22,3.438375735775646,4.0
23,3.5133934718689392,2.0
24,3.6629583431604957,1.0
25,3.74777019356601,2.0
26,3.7812058060717963,4.0
27,3.854799007456097,0.0
28,4.180183064363708,1.0
29,4.230598858323145,4.0
30,4.610350215900299,4.0
31,4.796436607534578,0.0
32,4.874464646711133,4.0
33,5.307776560549255,1.0
34,5.5569983847306545,1.0
35,5.682332087348228,4.0
36,5.721232219185105,0.0
37,5.828858373822827,1.0
38,5.889555371014613,3.0
39,5.96868244838422,4.0
40,6.0161738766474615,3.0
41,6.021253573930444,4.0
42,6.101842331121671,2.0
43,6.151550903786139,4.0
44,6.4030372840126475,4.0
45,6.4930816899674335,0.0
46,6.606299772224955,1.0
47,6.629889939485248,2.0
48,6.652933283656368,1.0
49,6.859474912416501,4.0
50,6.859765755848753,0.0
51,6.935707255108639,0.0
52,6.971328056261754,1.0
53,6.9911328911179975,1.0
54,7.071034587732203,0.0
55,7.079700107463531,4.0
56,7.150124707055676,2.0
57,7.1976577781227595,1.0
58,7.209329787714935,1.0
59,7.252154011630583,4.0
60,7.262444140595687,2.0
61,7.330194148883076,4.0
62,7.333676108824309,4.0
63,7.418954894592665,1.0
64,7.44457233491683,2.0
65,7.474967801463194,4.0
66,7.482331031916008,1.0
67,7.534685427722652,1.0
68,7.6004898287781195,1.0
69,7.608005548565415,3.0
70,7.664073019216932,4.0
71,7.738678245495195,3.0
72,7.790134639350524,0.0
73,7.934577155825199,2.0
74,8.026042742155518,1.0
75,8.036124117252735,4.0
76,8.063512320482877,2.0
77,8.091070242841695,2.0
78,8.095659754825078,3.0
79,8.120296817608732,2.0
80,8.148106216488015,0.0
81,8.286857596494533,1.0
82,8.319759111296236,1.0
83,8.411566944574904,1.0
84,8.518245124637147,1.0
85,8.544973986758823,3.0
86,8.58611102779725,4.0
87,8.607410209108352,2.0
88,8.632315703247206,2.0
89,8.64440557766237,3.0
90,8.660550141348807,1.0
91,8.694220658252599,1.0
92,8.704535788968002,2.0
93,8.705437512007007,2.0
94,8.74316252485231,3.0
95,8.79786490610709,1.0
96,8.899493639689311,2.0
97,8.912143526268242,2.0
98,9.00871456392766,1.0
99,9.056776975315191,3.0
100,9.065934228437392,4.0
101,9.066326719574663,4.0
102,9.103190095030358,1.0
103,9.146997535067868,0.0
104,9.188043244066272,2.0
105,9.189454161707411,2.0
106,9.201784731363327,0.0
107,9.258033144021988,1.0
108,9.266745252259831,2.0
109,9.288216881481448,2.0
110,9.332241207952347,2.0
111,9.347261444737814,0.0
112,9.362471957187697,2.0
113,9.387688389786868,0.0
114,9.430593312545216,4.0
115,9.55953078890561,2.0
116,9.730295592487247,2.0
117,9.827156718878369,0.0
118,9.830982359751621,2.0
119,9.864549595918929,2.0
120,9.90043640978918,4.0
121,10.013716592351903,0.0
122,10.097761299740439,0.0
123,10.24841045398778,4.0
124,10.25081812565446,1.0
125,10.43834690482793,1.0
126,10.90553002908589,1.0
127,10.93191665238381,1.0
128,10.963341363315715,3.0
129,11.043828562353957,1.0
130,11.047065094855391,2.0
131,11.061509425110813,2.0
132,11.172947143408665,2.0
133,11.199347123048938,0.0
134,11.218465825748162,0.0
135,11.312933118954966,0.0
136,11.335218966908235,0.0
137,11.340582200344155,2.0
138,11.377738787558508,3.0
139,11.411030178501624,2.0
140,11.439514730162067,0.0
141,11.449250426627348,4.0
142,11.461745844345737,4.0
143,11.548373189864728,0.0
144,11.580176143129487,4.0
145,11.619284862834121,4.0
146,11.65815167322811,4.0
147,11.680419927044555,1.0
148,11.691691140128775,0.0
149,11.699829092801249,4.0
150,11.739695174918996,2.0
151,11.758931051806846,2.0
152,11.765628907628587,2.0
153,11.775538915819372,2.0
154,11.775590428173151,2.0
155,11.778623487606913,1.0
156,11.79873186724627,3.0
157,11.83846160496598,1.0
158,11.855222428858625,1.0
159,11.863751951282257,1.0
160,11.866361979407333,0.0
161,11.881544590223447,1.0
162,11.889414887059763,4.0
163,11.897555777102419,1.0
164,11.897992288151348,1.0
165,11.906977890348704,1.0
166,11.93105168895903,0.0
167,11.933357621895201,1.0
168,11.939754678727871,0.0
169,12.067192698311633,1.0
170,12.1124174577763,1.0
171,12.116565985855152,0.0
172,12.124590468849593,2.0
173,12.133453874483939,0.0
174,12.148859166418339,4.0
175,12.159330396496463,3.0
176,12.165224960164318,2.0
177,12.190812901936877,2.0
178,12.203869704977691,2.0
179,12.213573916515442,0.0
180,12.222766645369692,1.0
181,12.236585330546868,4.0
182,12.238529177749157,2.0
183,12.243042023711455,0.0
184,12.285590891078147,1.0
185,12.298070535092265,2.0
186,12.30560299126974,3.0
187,12.309272060707452,4.0
188,12.32339739005907,3.0
189,12.334176943344062,0.0
190,12.342599807019269,0.0
191,12.343185928645456,1.0
192,12.374887453064158,4.0
193,12.388450166365836,4.0
194,12.423793287907833,2.0
195,12.430582624862758,2.0
196,12.447196869439544,1.0
197,12.464838670057095,4.0
198,12.479042577393683,4.0
199,12.482159372556746,3.0
200,12.486502597055152,3.0
201,12.489011509881166,2.0
202,12.490636909221635,1.0
203,12.522641439985758,1.0
204,12.526163644123136,3.0
205,12.546892394341038,0.0
206,12.563082881254186,1.0
207,12.569767274084834,4.0
208,12.590509791522454,1.0
209,12.595361328992785,1.0
210,12.597543065414737,0.0
211,12.60254406902119,0.0
212,12.604565428506977,4.0
213,12.60925784203567,3.0
214,12.612392318350654,1.0
215,12.616779474386185,0.0
216,12.662749365813776,3.0
217,12.66611503362814,2.0
218,12.700117712525135,0.0
219,12.71436807520108,0.0
220,12.826528955219453,2.0
221,12.83444587111623,4.0
222,12.847829662254792,2.0
223,12.863278762455138,2.0
224,12.91012756565432,4.0
225,12.973922553466103,3.0
226,12.976305992522937,2.0
227,12.979535890680415,0.0
228,13.00233799471031,0.0
229,13.002923716870841,0.0
230,13.035993351499346,1.0
231,13.090473662275436,2.0
232,13.126610685548416,0.0
233,13.137754866127503,2.0
234,13.14669064284548,4.0
235,13.16125479349174,0.0
236,13.213687489252834,4.0
237,13.217503831065613,0.0
238,13.225694591894303,4.0
239,13.227689674831607,3.0
240,13.229182577232452,4.0
241,13.255855815979496,2.0
242,13.263732246222634,4.0
243,13.287480836932556,4.0
244,13.287911688556834,1.0
245,13.2891494438911,1.0
246,13.293678203111218,0.0
247,13.30636256611653,3.0
248,13.329979869488822,2.0
