,time,event
0,0.17896819696172153,4.0
1,0.18076667491845008,0.0
2,0.23133901490870099,0.0
3,0.2948694400391806,3.0
4,0.4988247165369336,3.0
5,0.5289347169588877,4.0
6,0.5633320518425301,0.0
7,0.6576235374283095,3.0
8,0.7275439667344437,4.0
9,0.7882017542919879,3.0
10,0.8519360061810014,3.0
11,0.9080566598693459,2.0
12,0.9697772557135413,4.0
13,0.9747088479369149,2.0
14,1.0842568935441994,3.0
15,1.3130390762246191,4.0
16,1.4083606270497862,3.0
17,1.5836956925091896,0.0
18,1.744135800563339,4.0
19,1.842940335456021,4.0
20,1.9179358863937725,1.0
21,1.9823432417195266,3.0
22,2.026937530781132,3.0
23,2.250544465124355,3.0
24,2.255461655687279,1.0
25,2.40353302577181,3.0
26,2.447683311783429,0.0
27,2.505359018576201,1.0
28,2.541875235533215,2.0
29,2.5911363008246306,0.0
30,2.606048943263367,1.0
31,2.642393132945539,0.0
32,2.6742260332593992,0.0
33,2.7338027117136994,3.0
34,2.8416713383445193,3.0
35,3.1937220076133026,0.0
36,3.2167949784521777,0.0
37,3.2288321350981475,0.0
38,3.408067085554158,4.0
39,3.4997118835945917,2.0
40,3.9941853907418516,3.0
41,4.043912493454449,2.0
42,4.1121226459200075,4.0
43,4.221865005603023,3.0
44,4.288832828264585,0.0
45,4.297817920101614,3.0
46,4.315601489528723,4.0
47,4.4404964138279786,1.0
48,4.454782256992604,2.0
49,4.519982659497888,4.0
50,4.552350534701081,0.0
51,4.660590343330612,3.0
52,4.823117485981021,4.0
53,4.9328742479748415,3.0
54,4.9454979190284725,1.0
55,5.091408115593327,1.0
56,5.092283993509159,1.0
57,5.094575488567796,2.0
58,5.262991252824616,0.0
59,5.282244585928565,4.0
60,5.2946811742177236,4.0
61,5.35058275328523,1.0
62,5.44208707900611,1.0
63,5.501933856144379,3.0
64,5.5122955765230515,3.0
65,5.600907265519679,0.0
66,5.62755692563333,4.0
67,5.728961227109477,3.0
68,5.862691375611856,4.0
69,5.976049233687366,0.0
70,6.071863245404347,1.0
71,6.095302193636026,1.0
72,6.148533692506398,0.0
73,6.172880171467163,0.0
74,6.212448833831941,0.0
75,6.327570712778171,0.0
76,6.368123830559202,3.0
77,6.408636314069294,2.0
78,6.5960592400183105,0.0
79,7.046517895186094,0.0
80,7.13351847747499,3.0
81,7.195057943153295,4.0
82,7.231948179916705,4.0
83,7.261494531570235,1.0
84,7.609274372827719,2.0
85,7.895761136095681,4.0
86,8.15557772494988,1.0
87,9.3705134438539,3.0
88,9.921674371095353,0.0
89,10.014151238575156,3.0
90,10.233482965755798,0.0
91,10.281143026703988,0.0
92,10.391946093752123,3.0
93,10.401274903002475,2.0
94,10.551604777926025,1.0
95,10.606562050120877,0.0
96,10.618388861354457,0.0
97,10.74307000740074,0.0
98,10.756169648054822,1.0
99,10.763786760830572,0.0
100,10.8699214176638,2.0
101,11.111599846420201,3.0
102,11.140116004125803,0.0
103,11.14445003988852,0.0
104,11.317387800585033,4.0
105,11.384361170612612,0.0
106,11.53698728981926,2.0
107,11.537384658194567,4.0
108,11.584329299984686,4.0
109,12.080393378023647,3.0
110,12.203506800026494,3.0
111,12.946922686445857,0.0
112,13.070145347399242,0.0
113,13.301308167914325,4.0
114,13.827561751858939,0.0
115,13.886652864103334,0.0
116,13.916086847810686,3.0
117,14.112200788732888,3.0
118,14.192604114033834,0.0
119,14.339051824168,1.0
120,14.532889140034664,0.0
121,14.618519733747238,1.0
122,14.658299324238778,3.0
123,14.78891585833321,0.0
124,14.838968542951056,4.0
125,15.2431552766421,4.0
126,15.401848988576887,0.0
127,15.409628832029222,0.0
128,15.432644216876563,4.0
129,15.436979488973625,4.0
130,15.485999319853862,0.0
131,15.646969855943997,1.0
132,15.92285728068028,0.0
133,16.019409948342826,0.0
134,16.41631350021757,4.0
135,16.664196421957,1.0
136,16.820351027517827,0.0
137,16.84927094725163,4.0
138,16.881286259082138,0.0
139,17.644011604330476,0.0
140,17.981995398290252,4.0
141,18.03519849310166,0.0
142,18.296271576662903,4.0
143,18.507127314743478,3.0
144,18.676874436225567,0.0
145,18.722578219594524,4.0
146,18.741428615478483,1.0
147,18.796074395148157,4.0
148,18.821546169820568,3.0
149,19.24084080741725,4.0
150,19.398918008391124,1.0
151,19.425440339867087,3.0
152,19.862283606554115,3.0
