,time,event
0,0.8541645380210224,2.0
1,1.1057365201319413,2.0
2,1.2778481700170208,4.0
3,1.3034926000456544,0.0
4,1.365526403439505,0.0
5,1.3730988702976856,2.0
6,1.4380507445809627,1.0
7,1.4565736937253955,1.0
8,1.5015926926799705,4.0
9,1.5153744309778563,3.0
10,1.5557622778840632,4.0
11,1.7212160458376016,0.0
12,1.8994874760088345,1.0
13,1.936384635822481,4.0
14,2.046925554917401,3.0
15,2.0701510558191947,2.0
16,2.284124616414532,4.0
17,2.3404336293087398,3.0
18,2.433167997622829,3.0
19,2.4694435082731485,0.0
20,2.474946710387323,1.0
21,2.6809612381061685,2.0
22,2.9359006314705645,0.0
23,3.101704797010037,0.0
24,3.1681669566955346,4.0
25,3.3115050003556092,0.0
26,3.422003640242655,2.0
27,3.4344805393938427,0.0
28,3.5377111062023605,1.0
29,3.540875370430427,4.0
30,3.600578867419353,2.0
31,3.697248874919255,1.0
32,3.706645604967544,4.0
33,3.75173475918172,1.0
34,3.8907879958503977,2.0
35,4.241393502230133,1.0
36,4.354100682968838,1.0
37,4.427492365532801,1.0
38,4.461115560828957,2.0
39,4.516326408227587,2.0
40,4.524116476583155,3.0
41,4.552118648447878,0.0
42,4.644670952378113,2.0
43,4.746193083401734,0.0
44,4.780550578454752,4.0
45,4.810820881336639,0.0
46,4.832838268941834,4.0
47,4.8548993082318965,1.0
48,4.904207860647147,1.0
49,4.91714448585436,3.0
50,4.954723945673867,1.0
51,4.970144603867817,1.0
52,4.985157138002481,2.0
53,4.993922009106935,0.0
54,5.0058432585227965,4.0
55,5.0204889990231765,2.0
56,5.025191950540416,4.0
57,5.09330419434188,4.0
58,5.096130488508782,1.0
59,5.148084346840656,0.0
60,5.214390542579737,2.0
61,5.223170130754655,2.0
62,5.271443263731887,1.0
63,5.281435713818483,1.0
64,5.303294873888666,3.0
65,5.319438035345882,2.0
66,5.357185497532712,4.0
67,5.417302654256169,1.0
68,5.422221343059448,2.0
69,5.480405553515847,3.0
70,5.499918885817029,4.0
71,5.512147910507686,1.0
72,5.52707695219558,0.0
73,5.580949633641303,3.0
74,5.606363578137911,0.0
75,5.6350006485683615,1.0
76,5.674902195814708,1.0
77,5.68235884584882,1.0
78,5.699103121460077,2.0
79,5.935053105381813,0.0
80,5.95444121414292,4.0
81,5.9612727391299245,2.0
82,5.9741105182330605,1.0
83,6.030191826869862,3.0
84,6.041759035467856,3.0
85,6.055851132772598,1.0
86,6.061931252387426,1.0
87,6.122486336320233,2.0
88,6.143096727446123,4.0
89,6.160222078594419,3.0
90,6.166178533080251,3.0
91,6.175418790789662,1.0
92,6.305551187982728,0.0
93,6.317193113504043,0.0
94,6.320203905127573,3.0
95,6.321825193606983,1.0
96,6.422671658477432,2.0
97,6.427546830962059,0.0
98,6.571695384294315,1.0
99,6.642885743183911,2.0
100,6.649996308825151,2.0
101,6.664528478374098,2.0
102,6.695510931310877,0.0
103,6.755229301629091,1.0
104,6.7693856894911475,4.0
105,6.799617907641294,2.0
106,6.818591659814618,0.0
107,6.886165431424456,3.0
108,6.899286690313316,4.0
109,6.956601528863533,2.0
110,6.9833207765141605,0.0
111,7.054359994578698,1.0
112,7.077458439075884,2.0
113,7.138034586162299,0.0
114,7.159897026096573,0.0
115,7.1647177186854085,4.0
116,7.221201567744756,2.0
117,7.243809682584199,0.0
118,7.253869288903284,2.0
119,7.30282439167508,4.0
120,7.447078040550851,2.0
121,7.480265844877614,0.0
122,7.496989956825729,1.0
123,7.544062895413535,0.0
124,7.602333206686301,4.0
125,7.685788434208774,2.0
126,7.709556516161865,4.0
127,7.717442262642543,1.0
128,7.783984265043068,2.0
129,7.96535891517262,2.0
130,8.018081312095765,1.0
131,8.149396173105439,2.0
132,8.184480489687015,1.0
133,8.188438960574613,0.0
134,8.23685642627474,4.0
135,8.271733087404659,4.0
136,8.314908544078365,1.0
137,8.34508566720781,0.0
138,8.603596756306247,4.0
139,8.65761765224674,1.0
140,8.739027586445493,4.0
141,8.80060094598828,1.0
142,8.81661172213983,4.0
143,8.836768302630114,1.0
144,8.859862750312686,3.0
145,8.892803285697427,1.0
146,8.926402340653011,3.0
147,9.179505049109748,4.0
148,9.386150576982322,4.0
149,9.570387220705076,1.0
150,9.580032669664591,3.0
151,9.616273699223585,4.0
152,9.634365737704996,1.0
153,9.708572381640767,3.0
154,9.780732881955826,1.0
155,9.801247904594005,2.0
156,9.846557740937817,2.0
157,9.848286243485173,4.0
158,9.880748613283245,4.0
159,9.892513453057418,2.0
160,9.952703387726526,2.0
161,9.975995947953278,3.0
162,10.1150521017313,2.0
163,10.240922002586546,0.0
164,10.31050663755785,1.0
165,10.34356826179252,3.0
166,10.36672493371581,0.0
167,10.500421450885902,2.0
168,10.53454020881396,1.0
169,10.776899479458537,0.0
170,10.818545802173006,3.0
171,10.88923924260452,1.0
172,10.889808078926462,4.0
173,10.952857315256724,0.0
174,11.262680838231994,1.0
175,11.266483176393269,1.0
176,11.328540568161786,3.0
177,11.39230055870088,2.0
178,11.437929806865801,2.0
179,11.47041461808497,0.0
180,11.563588655801315,0.0
181,11.638463254929478,1.0
182,11.639778399914322,4.0
183,11.663469049802556,1.0
