,time,event
0,0.7474864043193906,4.0
1,0.9888497440381127,2.0
2,1.024529862092846,1.0
3,1.0619109994497558,0.0
4,1.103899770268705,3.0
5,1.1242760324177121,3.0
6,1.1472897756876341,1.0
7,1.4397186845932646,1.0
8,1.5605933461275963,4.0
9,1.581582489075993,1.0
10,1.9782838621332532,4.0
11,2.1825673032573274,0.0
12,2.6270461290864087,0.0
13,2.821582686050424,4.0
14,3.1620046260047134,0.0
15,3.624202511054414,2.0
16,3.662448926395167,4.0
17,3.6906314046236717,4.0
18,3.9167027607448706,0.0
19,3.9644945898576496,2.0
20,4.176048306686652,4.0
21,4.279322651272982,4.0
22,4.572733039513479,1.0
23,4.678742176581453,2.0
24,4.710197631960522,2.0
25,4.749980734493728,1.0
26,4.810941455513505,0.0
27,4.845072847302705,3.0
28,5.038027663740093,4.0
29,5.203610987096014,4.0
30,5.35624236629877,4.0
31,5.5463040976481,3.0
32,5.558110859044209,0.0
33,5.649241616465889,3.0
34,5.867561135441253,0.0
35,5.904516673421721,4.0
36,5.961697681021418,4.0
37,6.097503057761966,4.0
38,6.265062762129644,0.0
39,6.477989849737504,2.0
40,7.885246141865749,4.0
41,8.116972948642303,2.0
42,8.117497854192713,0.0
43,8.21992968706224,0.0
44,8.22047718197535,2.0
45,8.323052946498839,1.0
46,8.338605178910418,1.0
47,8.359033136655926,4.0
48,8.36935926294057,0.0
49,8.49352152176619,0.0
50,8.50560897358435,4.0
51,8.544628958916514,0.0
52,8.575040125995375,1.0
53,8.692014075956546,4.0
54,8.771867964813403,0.0
55,8.822914917126909,4.0
56,9.080403636013262,0.0
57,9.180918901564857,0.0
58,9.271264343796378,0.0
59,9.385752601352273,4.0
60,9.472604342667001,2.0
61,9.48068014805043,0.0
62,9.70326140808649,0.0
63,9.783245890809306,4.0
64,9.885833824938166,3.0
65,9.964900501896606,2.0
66,9.993890678309837,4.0
67,10.057939317530122,1.0
68,10.116155348253994,4.0
69,10.283550706811855,4.0
70,10.307782868557396,0.0
71,10.309819490652677,1.0
72,10.310175115733019,3.0
73,10.317879983906947,2.0
74,10.330545355759753,3.0
75,10.345150821106822,1.0
76,10.375483910824105,3.0
77,10.475416668040035,4.0
78,10.500230283294066,1.0
79,10.551933684301552,0.0
80,10.61483879379591,3.0
81,10.669748211250944,2.0
82,10.719864754860744,4.0
83,10.770024972577765,2.0
84,10.791530195873477,3.0
85,10.866795133117149,0.0
86,10.963358324050116,2.0
87,11.051033923931692,4.0
88,11.114097232615194,3.0
89,11.15215433336197,2.0
90,11.16697353061322,0.0
91,11.39092402773464,1.0
92,11.488923050404946,4.0
93,11.514148103691761,3.0
94,11.51527666251175,3.0
95,11.581196325350673,1.0
96,11.622417283701836,4.0
97,11.641581527532963,1.0
98,11.69312743175585,2.0
99,11.701656625336502,1.0
100,11.712661220363168,4.0
101,11.785308389431586,3.0
102,11.837008104409561,1.0
103,12.019257068448983,0.0
104,12.052895735588015,1.0
105,12.249443872638686,4.0
106,12.308467261766069,0.0
107,12.326595794978855,2.0
108,12.464660961166311,2.0
109,12.490326402570423,0.0
110,12.505527502323039,3.0
111,12.602850717170176,0.0
112,12.646839853728784,4.0
113,12.73562913702284,4.0
114,12.74463101821913,2.0
115,12.800408411382607,4.0
116,12.81028485728715,3.0
117,12.90149645248087,1.0
118,13.21367840379221,4.0
119,13.22395529864559,0.0
120,13.253874855822788,1.0
121,13.269220596349095,0.0
122,13.307920563582632,1.0
123,13.387016033539279,1.0
124,13.654390828352943,4.0
125,13.770045622408784,2.0
126,13.829549154525257,1.0
127,13.923934184574467,3.0
128,14.057690518439301,4.0
129,14.106953731272576,0.0
130,14.3103985617119,0.0
131,14.533553400019201,2.0
132,14.559526601012037,2.0
133,14.706761034894466,2.0
134,14.78077602430207,4.0
135,14.785176758026017,3.0
136,14.994617029936578,4.0
137,15.219007989630212,4.0
138,15.272758984286968,0.0
139,15.325432894809122,2.0
140,15.470186540288829,1.0
141,15.542250040145882,3.0
142,15.843131799755097,3.0
143,15.874716848239288,1.0
144,15.943963704680232,0.0
145,16.00308615344146,3.0
146,16.04232414055081,4.0
147,16.211049371308466,4.0
148,16.228383557712515,4.0
149,16.331474288038034,4.0
150,16.528626967360694,4.0
151,16.641649209746763,4.0
152,16.675388792846114,3.0
153,16.941687456893263,3.0
154,17.063105798763267,4.0
155,17.065383788378305,2.0
156,17.097367414640267,2.0
157,17.13138208917368,1.0
158,17.134611641309096,1.0
159,17.199309958607977,0.0
160,17.21776775092162,4.0
161,17.241022807880622,2.0
162,17.245985934586002,3.0
163,17.332588484536323,1.0
164,17.442034838349258,0.0
165,17.612327089485767,1.0
166,17.86114384854128,3.0
167,17.970577006174334,4.0
168,18.047346388831304,0.0
169,18.301250903381995,0.0
170,18.314115450262726,2.0
171,18.634443648549276,0.0
172,18.690402473082795,2.0
173,18.710243212079806,4.0
174,18.736893661940464,4.0
175,18.7423011762398,0.0
176,18.759541677167483,2.0
177,18.793569281155825,4.0
178,18.804670022007873,4.0
179,18.846712276883885,2.0
180,18.854325058561084,2.0
181,18.93732764984089,2.0
182,18.94005581486942,2.0
183,19.01079645327705,2.0
184,19.134902819979533,2.0
185,19.3047247367433,4.0
186,19.351931047648453,0.0
187,19.352242259767838,0.0
188,19.42239415436586,4.0
189,19.440605356646774,2.0
190,19.488420544422873,0.0
191,19.58282470772917,3.0
192,19.654274488134362,3.0
193,19.84403064683601,2.0
194,19.916119128683427,3.0
