,time,event
0,0.3109648626005949,4.0
1,1.1867160620507575,4.0
2,1.4806050333692715,4.0
3,1.9519094670617099,1.0
4,2.0639340772665475,2.0
5,2.2007594209923624,1.0
6,2.2759338449488733,2.0
7,2.6519366360257273,0.0
8,2.980575498795767,0.0
9,3.1622996486262123,0.0
10,3.1723636836852904,3.0
11,3.2191378767199494,0.0
12,3.2676508178075574,4.0
13,3.2782053008702357,1.0
14,3.3182710278017113,4.0
15,3.5106692021558032,0.0
16,3.512441558424701,1.0
17,3.6503258891312176,1.0
18,3.65451155068365,3.0
19,3.897628564796266,1.0
20,4.029621880523596,2.0
21,4.078197526445522,2.0
22,4.152451668303649,2.0
23,4.233346874941168,1.0
24,4.281584473561672,1.0
25,4.469352841350306,1.0
26,4.50654613249646,4.0
27,4.516429601246283,2.0
28,4.765269885239742,4.0
29,4.8436694824897915,1.0
30,4.872222452485549,0.0
31,5.063009863730182,0.0
32,5.62248080443456,4.0
33,5.636317969926602,2.0
34,5.846323206675235,4.0
35,5.977908666558061,0.0
36,6.539179144954062,0.0
37,6.6249538142218185,2.0
38,6.767142194800641,1.0
39,6.839084923785513,4.0
40,7.180195007386184,3.0
41,7.192238777128599,2.0
42,7.2123348824571325,0.0
43,7.21681262216059,1.0
44,7.221002838035997,4.0
45,7.316176591271326,0.0
46,7.40180022670706,2.0
47,7.409750738661693,2.0
48,7.4267848745022205,0.0
49,7.514073831434673,1.0
50,7.660421394532919,0.0
51,7.9521109522780975,0.0
52,8.763227250756147,1.0
53,9.05748258115417,0.0
54,9.097515634652572,4.0
55,9.204065925405395,0.0
56,9.227560208184846,0.0
57,9.270214478855776,1.0
58,9.321463920732038,2.0
59,9.54495249449193,0.0
60,9.62335695722767,4.0
61,9.806972783737402,3.0
62,9.984740739592231,4.0
63,10.035383433370283,0.0
64,10.059736038519222,0.0
65,10.08078665830988,3.0
66,10.373607469504684,1.0
67,10.43095541901596,2.0
68,10.710811801317222,0.0
69,10.731477952244465,1.0
70,10.737774226454038,0.0
71,10.784809703600665,4.0
72,10.811598910583946,0.0
73,10.998696166338398,3.0
74,11.097772164986523,3.0
75,11.130246864441917,2.0
76,11.23965244541395,3.0
77,11.247761351675898,3.0
78,11.332001203568305,0.0
79,11.360743520296305,1.0
80,11.431412848609156,1.0
81,11.480480953521228,3.0
82,11.519810099987366,2.0
83,11.530439981363397,3.0
84,11.53220814252472,4.0
85,11.551479252707452,3.0
86,11.668509462735859,1.0
87,11.684575099529225,2.0
88,11.700541424950707,0.0
89,11.808473977571625,1.0
90,11.817942081153488,4.0
91,11.854933723961258,2.0
92,12.103001400095259,4.0
93,12.119217223137767,0.0
94,12.120954469470457,4.0
95,12.158260150498,0.0
96,12.28398480464703,4.0
97,12.365449300705603,2.0
98,12.400103951207592,0.0
99,12.47684041202158,3.0
100,12.829789748865448,3.0
101,12.832355834159683,3.0
102,13.849487663508535,3.0
103,14.20022018760058,3.0
104,14.41479633255499,2.0
105,14.569435433710778,1.0
106,14.680762476582988,2.0
107,14.698666582283725,1.0
108,14.843720283341469,2.0
109,15.386523752146578,0.0
110,16.40059542656212,0.0
111,16.41807428329052,0.0
112,16.49598698232908,2.0
113,16.54990832067435,2.0
114,16.68459208928345,4.0
115,16.768324351203756,0.0
116,16.79896050657552,0.0
117,17.349233966728782,0.0
118,17.377040971083915,1.0
119,17.524436102444096,1.0
120,17.819948900845997,4.0
121,17.892610106109647,1.0
122,18.15873636973422,0.0
123,18.491647030259134,1.0
124,19.79780113469981,4.0
