,time,event
0,0.01736010916652889,4.0
1,0.1823515366896671,3.0
2,0.2618710101092032,3.0
3,0.28809805563258906,1.0
4,0.3246729699752831,4.0
5,0.35862642685913304,2.0
6,0.4492081317040638,0.0
7,0.4552959734910207,1.0
8,0.4557614427146526,2.0
9,0.8347120908736484,0.0
10,1.4067285793704345,4.0
11,1.4815096788284814,0.0
12,3.4211470918176863,0.0
13,4.130006414544896,0.0
14,4.1937166596854105,1.0
15,4.4949082027137806,0.0
16,4.853151204709139,3.0
17,4.878012945419157,0.0
18,5.1947132869408,3.0
19,5.306568067008168,4.0
20,5.320386548196878,4.0
21,5.3648341264625765,0.0
22,5.397663489020267,0.0
23,5.402282445041519,1.0
24,5.416099882066229,2.0
25,5.485565166498427,1.0
26,5.503001094401642,0.0
27,5.633463539417581,3.0
28,5.663824606544009,1.0
29,5.722008059799013,1.0
30,5.736785114340111,4.0
31,5.817793245435849,0.0
32,6.056106673531409,4.0
33,6.091701340366389,0.0
34,6.423766445467798,0.0
35,7.085871187680293,3.0
36,7.323740363867065,2.0
37,7.961024952063313,3.0
38,8.488782029675653,3.0
39,8.515338578493909,2.0
40,8.59135906197431,4.0
41,8.685757237415158,1.0
42,8.844612435066342,1.0
43,8.875635071309427,1.0
44,8.932939044404133,2.0
45,9.168869340004134,1.0
46,9.978629618852581,4.0
47,10.775479074354541,4.0
48,11.316513464908207,1.0
49,11.626673836057822,4.0
50,12.538400517815653,3.0
51,13.122630226804755,3.0
52,13.500701952153825,3.0
53,13.592385792451157,0.0
54,13.691269322114351,4.0
55,13.772456745229595,3.0
56,13.841171189870124,1.0
57,13.993598758764644,3.0
58,14.285911995252599,0.0
59,14.444483076502726,2.0
60,14.446421462582926,4.0
61,14.541287985560484,3.0
62,15.250518941090235,3.0
63,16.398006841974528,0.0
64,16.434345601501043,3.0
65,16.606106780099484,4.0
66,17.953088239637783,3.0
67,18.03529215046203,2.0
68,18.106719690280734,2.0
69,18.364308822917717,3.0
70,18.449771442105284,3.0
71,18.563753692311955,4.0
72,18.602371837017937,0.0
73,18.72348848795846,3.0
74,18.767849723275848,4.0
75,18.883740157346573,4.0
