,time,event
0,0.4179716114588422,1.0
1,0.7440261647921192,4.0
2,0.8538352252787782,3.0
3,0.9265791788035986,1.0
4,1.0617143958673732,4.0
5,1.2717269842887815,3.0
6,1.324352888806949,0.0
7,1.3368671825691056,3.0
8,1.339048544206709,4.0
9,1.339516554750323,0.0
10,1.3576625127930182,4.0
11,1.5358171049777856,2.0
12,1.7348179780064277,1.0
13,1.8148841400832314,1.0
14,1.9969083107777126,1.0
15,2.005060173214493,0.0
16,2.1090056941283013,1.0
17,2.160900476011831,0.0
18,2.2462430950444316,2.0
19,2.297680108183467,1.0
20,2.3334060742576255,2.0
21,2.3402650666480023,4.0
22,2.4406852153919285,1.0
23,2.4635755030224415,1.0
24,2.636353818714346,3.0
25,2.6889776478029352,4.0
26,2.6895590243828735,2.0
27,2.8647675506314556,0.0
28,2.9058891920949073,2.0
29,2.968615530609038,1.0
30,3.0170645678641024,0.0
31,3.037150137057844,3.0
32,3.0444670497726265,3.0
33,3.2611589427639807,2.0
34,3.368616912809636,0.0
35,3.3925143816612997,4.0
36,3.5009057909151764,3.0
37,3.526037334738858,1.0
38,3.594544195903384,0.0
39,3.6536625458611875,2.0
40,4.046984258152868,1.0
41,4.107544454641858,0.0
42,5.376019438914735,4.0
43,5.4123067495309485,4.0
44,5.553686552262702,0.0
45,5.644633523663712,4.0
46,5.69555516024667,1.0
47,5.970160206517771,4.0
48,6.031652400987016,1.0
49,6.041183541604413,3.0
50,6.052598568535249,4.0
51,6.2946793018640115,0.0
52,6.316549414489408,3.0
53,6.333534652352445,2.0
54,6.4090835274226805,2.0
55,6.449580250377481,2.0
56,6.560470093730771,4.0
57,6.776800823177607,2.0
58,6.843879486765228,0.0
59,6.951705093833264,1.0
60,7.22990623964986,1.0
61,7.802625544308199,4.0
62,8.215948375476056,3.0
63,8.2993610908803,1.0
64,8.31995713130522,1.0
65,8.761644985889479,2.0
66,8.811368233269258,0.0
67,8.932659891171365,0.0
68,9.043142331474929,2.0
69,9.055254755841101,2.0
70,10.254692102536323,4.0
71,11.084317227287967,1.0
72,11.11801796857719,0.0
73,11.4178136993015,1.0
74,11.533778678551755,2.0
75,11.576937235121967,1.0
76,11.999833411187682,0.0
77,12.423184129028101,4.0
78,12.5564694089484,4.0
79,12.663143895775272,3.0
80,12.704772140920147,3.0
81,12.752933275483327,2.0
82,12.806597390232534,4.0
83,12.997782956466091,1.0
84,13.349405619319354,4.0
85,13.37267291912133,4.0
86,13.512381624835845,4.0
87,13.746545409432382,0.0
88,14.1027967122611,1.0
89,14.499474879933192,4.0
90,14.517893246079355,2.0
91,14.598341873761514,0.0
92,14.602909367083491,2.0
93,14.850936812256023,1.0
94,14.943932466064647,1.0
95,14.993414232690744,1.0
96,15.01212118569624,3.0
97,15.216773811338062,2.0
98,15.659922948768216,4.0
99,15.849816718829295,2.0
100,16.211917670460515,1.0
101,16.556057504181144,0.0
102,16.642142084639502,3.0
103,16.682084986482778,1.0
104,17.66635636262866,3.0
105,17.779641547384177,4.0
106,18.075191286252828,1.0
107,18.28836043353019,2.0
108,18.426461507849357,1.0
109,18.515306151108298,1.0
110,18.98113854305415,1.0
111,19.01621853589103,4.0
112,19.15203629384774,4.0
113,19.18338140950874,1.0
