,time,event
0,0.2783961130329155,1.0
1,0.3569037780245614,0.0
2,0.5110447024600548,4.0
3,0.8850283815695792,4.0
4,0.9325515557735391,1.0
5,1.4420304643216482,0.0
6,1.4630456656215518,4.0
7,1.5368255953345473,4.0
8,1.5480738724286038,0.0
9,1.577853680043491,0.0
10,1.7486480056824982,4.0
11,1.7899424199811602,3.0
12,1.796411049214115,0.0
13,1.8166810085349827,0.0
14,1.8659767049676526,1.0
15,1.8992652231934088,1.0
16,2.0364597043134007,1.0
17,2.1817508611150824,2.0
18,2.2798926532753594,3.0
19,2.3911945291447947,0.0
20,2.547538248531425,1.0
21,3.2006370954975547,2.0
22,3.333645139638599,0.0
23,3.3428010462174838,3.0
24,3.4104776845891407,2.0
25,3.7021403557995165,4.0
26,3.7649564002839595,0.0
27,4.195811685278398,2.0
28,4.390089278069788,2.0
29,4.392664736919362,0.0
30,4.947460395968741,0.0
31,5.104756944995643,1.0
32,5.1327435479975,4.0
33,5.396870026297322,4.0
34,5.8551647212270765,3.0
35,5.8880721779068566,1.0
36,6.100093476829289,1.0
37,6.130560973193722,3.0
38,6.3465224703186855,4.0
39,6.408337672468567,1.0
40,6.473145386067887,4.0
41,6.544703783917827,1.0
42,6.58977169523212,2.0
43,6.677550114330643,2.0
44,6.809249308794484,1.0
45,7.000222490072052,1.0
46,7.251162411729275,3.0
47,7.31255551566496,4.0
48,7.638528572995352,2.0
49,8.084696498140438,4.0
50,8.579465396194566,1.0
51,8.621554633861141,2.0
52,8.789736905075669,2.0
53,9.009162784499985,0.0
54,9.062462448131665,1.0
55,9.1578712050315,4.0
56,10.464631975067409,0.0
57,10.49188981572293,4.0
58,10.507522176616295,0.0
59,10.75868025922233,0.0
60,11.450889995136718,2.0
61,11.79904449458049,0.0
62,12.506570995237364,2.0
63,12.770736693771953,1.0
64,13.14859824663038,4.0
65,13.2137896933531,0.0
66,13.906214471115737,2.0
67,14.179400909897138,1.0
68,14.370194345968832,1.0
69,14.42358342029282,2.0
70,14.509639261243445,2.0
71,14.516041308287937,1.0
72,14.521506372263023,1.0
73,14.800459013506075,1.0
74,14.8235628860118,1.0
75,15.17819036811521,1.0
76,15.425835173967124,0.0
77,15.551556481816636,2.0
78,15.716981038155087,4.0
79,15.786452151002358,3.0
80,15.909541487536792,1.0
81,15.934247887042602,4.0
82,16.127714074512742,1.0
83,16.20914526852578,2.0
84,16.468283193491725,1.0
85,16.528491910091127,0.0
86,16.604567013289657,1.0
87,16.68602886477958,4.0
88,16.764142709045924,1.0
89,16.82032375366588,2.0
90,17.205210485677306,0.0
91,17.778219655251604,0.0
92,19.09213987474326,1.0
93,19.44181833519734,4.0
94,19.613259276068444,0.0
