,time,event
0,0.12659788024805047,2.0
1,0.15951515332747507,3.0
2,0.21673855750907806,2.0
3,0.23299916225282186,3.0
4,0.27281914410977004,2.0
5,0.2752948780462567,4.0
6,0.27545439836405783,2.0
7,0.31197859565810643,1.0
8,0.360330185295969,2.0
9,0.4687498103888687,2.0
10,0.47657250118803546,4.0
11,0.4827777591155463,3.0
12,0.4925354611591266,0.0
13,0.5254784611771718,4.0
14,0.531871341055478,2.0
15,0.594679179287565,2.0
16,0.6442406675969512,0.0
17,0.6508485066026288,3.0
18,0.6511478816716931,4.0
19,0.6792205774326203,1.0
20,0.7397043211425818,1.0
21,0.7520902891158336,4.0
22,0.909690911604966,2.0
23,0.9415546840184338,2.0
24,0.9889112098250801,1.0
25,1.0670885231208527,0.0
26,1.136860946496757,2.0
27,1.2873791259231713,2.0
28,1.471707432963446,2.0
29,1.5140369808641398,4.0
30,1.6449211198744598,4.0
31,1.6451670756161831,4.0
32,1.734873637848663,4.0
33,1.9307040051491469,0.0
34,2.355222236370618,4.0
35,2.4598548545729706,4.0
36,2.5938459085547705,4.0
37,2.729156198727954,4.0
38,3.050283144956324,1.0
39,3.0696467039526816,0.0
40,3.171801309437302,0.0
41,3.2043152724152404,1.0
42,3.2425221157690154,1.0
43,3.2725589244397066,1.0
44,3.4256235838690747,4.0
45,4.730575637889675,4.0
46,6.0194237165369415,4.0
47,6.063789974089155,1.0
48,6.088198012387876,0.0
49,6.15651025492635,1.0
50,6.5349341315168115,4.0
51,6.539445473036668,3.0
52,6.590850055884213,0.0
53,6.625028519834699,4.0
54,6.6904693210339055,0.0
55,6.69915632771502,3.0
56,6.861745008476931,4.0
57,7.04771697208249,2.0
58,7.260159242336858,0.0
59,7.268204739609792,3.0
60,7.515454576347861,2.0
61,7.532365709304924,3.0
62,7.586520741852014,4.0
63,7.6065465734621585,4.0
64,7.639757569191159,3.0
65,7.663110617241424,4.0
66,7.755178550931279,4.0
67,8.674332980897086,2.0
68,9.268051919292919,0.0
69,9.3978460605853,4.0
70,9.540525554970742,4.0
71,9.686249022691692,2.0
72,9.692857611948499,2.0
73,9.697595335740068,0.0
74,9.806272773579362,0.0
75,9.904177226273156,2.0
76,10.002655964577725,3.0
77,10.169019002907213,4.0
78,10.201572174282774,0.0
79,10.230225301478061,2.0
80,10.236452653037304,2.0
81,10.384584312123819,3.0
82,10.423278860223348,0.0
83,10.48190195741854,3.0
84,10.704733878206195,2.0
85,10.828954700925692,2.0
86,10.863069173329244,1.0
87,10.87533149166187,3.0
88,10.999353967275287,2.0
89,11.010692930237237,2.0
90,11.034513098816271,0.0
91,11.383303854142863,2.0
92,11.59202295585234,4.0
93,11.602831155879676,2.0
94,11.669306597098215,3.0
95,11.73975089835842,2.0
96,11.818069056212536,0.0
97,11.86624729610985,2.0
98,11.883647009906198,1.0
99,11.951085697723467,2.0
100,11.951561039440485,2.0
101,12.00694269850881,4.0
102,12.079586252068772,4.0
103,12.090172540373047,2.0
104,12.145169915772456,0.0
105,12.149446115483718,0.0
106,12.16390922939767,4.0
107,12.2312874442717,4.0
108,12.27006138447001,4.0
109,12.313678181267672,1.0
110,12.344901691457963,1.0
111,12.353075093675375,2.0
112,12.501687828219863,3.0
