,time,event
0,0.3435937397207557,1.0
1,0.8399771727245948,2.0
2,0.8543173690908997,4.0
3,1.119659061019689,0.0
4,1.2609224386844984,1.0
5,1.283877876029792,4.0
6,1.2996724444254177,2.0
7,1.319086734162701,0.0
8,1.5728689154599889,1.0
9,1.6124085693020735,1.0
10,1.656606703446724,1.0
11,1.9049485686479464,1.0
12,1.9589051884698665,0.0
13,1.9774470047532906,3.0
14,2.0288274838674,1.0
15,2.096801396036269,1.0
16,2.1027680648074645,3.0
17,2.2204164210511474,3.0
18,2.2870790662664953,2.0
19,2.30801703610036,4.0
20,2.3244719976039354,2.0
21,2.417261719916779,0.0
22,2.437538698634112,3.0
23,2.4766345123195226,2.0
24,2.5012767258640944,3.0
25,2.5108110604799445,3.0
26,2.58399518163498,2.0
27,2.6631277947486462,2.0
28,2.7037899328608908,4.0
29,2.7124685537171525,2.0
30,2.8535328251362957,3.0
31,2.885787245820461,2.0
32,2.9323053650422506,2.0
33,2.9384869794320765,0.0
34,3.0284339885234766,4.0
35,3.0666618849812495,2.0
36,3.0852685198565304,2.0
37,3.1884851070887166,1.0
38,3.1948279921575544,4.0
39,3.39188617530306,2.0
40,3.4973396290265555,3.0
41,3.5344348344847774,0.0
42,3.606308186759395,1.0
43,3.6418098732565096,4.0
44,3.655993230646253,4.0
45,3.7345104191517864,0.0
46,3.9392432209271133,1.0
47,3.9970730060765276,4.0
48,4.089197059422017,3.0
49,4.205296497647321,3.0
50,4.430736440397437,1.0
51,4.612197260344291,4.0
52,4.698885211171519,0.0
53,4.859242965151948,0.0
54,5.18994701589148,1.0
55,5.1957704936745515,4.0
56,5.25566269212623,4.0
57,5.302872716315299,2.0
58,5.405095936297173,1.0
59,5.4480944887306695,1.0
60,5.551039862008569,2.0
61,5.58007623685753,2.0
62,5.626565138641607,4.0
63,5.646531077616112,0.0
64,5.688683108665659,0.0
65,5.75105581346196,4.0
66,5.776424839000187,4.0
67,5.793737387537701,2.0
68,5.935293996175978,2.0
69,6.016551903474588,1.0
70,6.066262376168691,1.0
71,6.297435843237959,4.0
72,6.302361709983901,1.0
73,6.315356753572451,2.0
74,6.328753050919847,2.0
75,6.346924485708414,3.0
76,6.389561531176473,4.0
77,6.583409143290693,2.0
78,6.684736967031863,2.0
79,6.731492932020171,1.0
80,6.817211473553759,0.0
81,6.900105570348942,2.0
82,6.951139800598954,4.0
83,6.985785078194172,0.0
84,7.068902551874708,1.0
85,7.229688504528713,2.0
86,7.4382519693974425,3.0
87,7.4690774785661675,4.0
88,7.490783703489456,0.0
89,7.617974313359636,1.0
90,7.703940561442446,1.0
91,7.746001379997315,4.0
92,7.758905132256263,3.0
93,7.791700036991117,4.0
94,7.888955749177816,1.0
