,time,event
0,0.23299040161142784,0.0
1,1.6126990803423498,0.0
2,1.706457683801587,4.0
3,2.224234042860233,4.0
4,2.633471777965957,0.0
5,3.987404299182492,3.0
6,4.840543261954797,4.0
7,5.274494683821197,0.0
8,6.824570723636544,3.0
9,6.921985577789713,2.0
10,7.071798685636808,1.0
11,7.170167762033129,3.0
12,7.17578532540404,2.0
13,7.212698744750748,4.0
14,7.3251173352186125,4.0
15,7.416484865961649,4.0
16,7.629182549647695,3.0
17,7.636376599288123,3.0
18,7.868772225164249,1.0
19,7.936656850324784,4.0
20,8.000042289960854,4.0
21,8.005597158372417,2.0
22,8.074315832629917,4.0
23,8.079956757512592,3.0
24,8.168356371733903,3.0
25,8.415384336267948,0.0
26,8.498413937217219,4.0
27,8.75091936394557,1.0
28,8.879074080435439,4.0
29,10.933996296982123,0.0
30,11.074991501842081,0.0
31,12.40483597521683,3.0
32,12.429241441536337,1.0
33,12.680463010563399,2.0
34,13.501262260537485,3.0
35,13.546198513959899,0.0
36,13.56834159968624,3.0
37,13.611303579132441,2.0
38,14.159199305087538,4.0
39,14.222809986988407,3.0
40,14.660010780724596,0.0
41,14.881204993393288,1.0
42,14.985032509362329,3.0
43,15.03536353705124,0.0
44,15.074616727784571,3.0
45,15.329375066694405,1.0
46,15.487613979740104,0.0
47,15.532829754972605,3.0
48,15.625842249855703,2.0
49,15.808932698091695,3.0
50,16.08936813231452,1.0
51,16.968919499311873,0.0
52,17.27872080285002,2.0
53,17.473694006382132,1.0
54,17.49030131682604,2.0
55,17.532499128087764,3.0
56,17.640762254044276,2.0
57,17.692094834298164,0.0
58,18.021248253291155,2.0
59,18.503114658418728,3.0
60,18.60641497713338,4.0
61,18.792618719682967,2.0
62,19.12531668783481,3.0
63,19.23458697955474,3.0
64,19.262833577242645,1.0
65,19.784653259607758,2.0
