,time,event
0,0.0829540413880932,4.0
1,0.10202609979642087,4.0
2,0.6415132058297275,2.0
3,0.8459184408992029,1.0
4,1.113164519869853,4.0
5,1.131434386246995,1.0
6,1.1723597251995157,1.0
7,1.196961598129058,0.0
8,1.3088189880218188,0.0
9,1.3230283418815068,4.0
10,1.3528206865269983,1.0
11,1.413328277267755,3.0
12,1.5339682668667007,1.0
13,1.632123598878282,0.0
14,1.7252162961631008,1.0
15,1.9155854520611395,0.0
16,1.9870929149638843,3.0
17,2.1970437466418846,1.0
18,2.7185422902198217,2.0
19,2.786522834351187,2.0
20,2.9788952836473697,2.0
21,3.1863306245763883,3.0
22,3.2059874433169906,2.0
23,3.221194204305125,0.0
24,3.3064847912441024,1.0
25,3.4015711017611965,1.0
26,3.4030810008809493,2.0
27,3.480894314795864,0.0
28,3.4832805023100812,4.0
29,3.6357153096544503,4.0
30,3.764779773186605,0.0
31,3.82481939551851,2.0
32,3.825149196711351,2.0
33,3.8612825385735476,4.0
34,3.8784465198036844,4.0
35,3.99730140437063,0.0
36,4.0398513557278815,1.0
37,4.051486403697339,0.0
38,4.069987881218222,0.0
39,4.193362375087181,2.0
40,4.220016640669911,1.0
41,4.244880745515383,3.0
42,4.262988019030133,0.0
43,4.294716697732166,4.0
44,4.345337871492348,3.0
45,4.373868222474764,1.0
46,4.377847403017474,1.0
47,4.394014288216798,2.0
48,4.4281225519188805,0.0
49,4.54052600672621,3.0
50,4.553461329655097,1.0
51,4.561819718962373,4.0
52,4.587694118714065,1.0
53,4.606794396063959,2.0
54,4.694794715906507,0.0
55,4.698096047712104,2.0
56,4.700955091050643,4.0
57,4.709341897399114,1.0
58,4.741832751497828,3.0
59,4.748770894530456,2.0
60,4.7505912484903225,3.0
61,4.790872837237878,2.0
62,4.847474794135929,4.0
63,4.8487546784703355,0.0
64,4.849627715212318,4.0
65,4.874078983413723,4.0
66,4.900207603360917,4.0
67,4.902734068702835,1.0
68,4.94710924741878,4.0
69,4.980918425798673,0.0
70,5.013239507447745,2.0
71,5.101104812947165,4.0
72,5.101293129599539,4.0
73,5.141680582268243,0.0
74,5.151826388270976,4.0
75,5.229117435759471,4.0
76,5.3026853031075065,0.0
77,5.304295980281028,1.0
78,5.358778457348818,4.0
