,time,event
0,0.10640993480352046,4.0
1,0.11094109757599407,3.0
2,0.7795151937296316,0.0
3,1.0025093699050567,1.0
4,1.0757905255983682,2.0
5,1.3630587012535789,1.0
6,1.4501672459671466,0.0
7,2.4226759677510867,4.0
8,2.558923355334013,1.0
9,2.6511214450583758,1.0
10,2.712841254551728,4.0
11,2.8969228740218114,0.0
12,4.401902509856433,4.0
13,4.6980699050802786,4.0
14,5.135068621973104,2.0
15,5.431309214375898,4.0
16,5.473540743605996,3.0
17,5.487460175807455,2.0
18,5.545726324003295,0.0
19,5.666108195185705,1.0
20,5.846629378791191,2.0
21,5.885808192008224,3.0
22,5.933853954588728,1.0
23,6.125598388680088,0.0
24,6.40305999332148,1.0
25,6.442479865194757,4.0
26,6.4952849748901365,2.0
27,6.51548249871278,4.0
28,6.528007360283209,2.0
29,6.544299017976854,1.0
30,6.616189912337444,3.0
31,6.8021877466246625,0.0
32,6.927061902562141,1.0
33,6.994904683910723,1.0
34,7.162087213160865,4.0
35,7.18299964264713,4.0
36,7.223614066818037,2.0
37,7.246953038621308,1.0
38,7.268080362717459,2.0
39,7.3895691235417,4.0
40,7.453690423054898,4.0
41,7.492993898740191,2.0
42,7.619374478251863,4.0
43,7.623833920145977,1.0
44,7.652347693008315,1.0
45,7.737589795712876,2.0
46,8.108374318272379,3.0
47,8.128253705314169,2.0
48,8.169866277640407,2.0
49,8.195229051821839,1.0
50,8.210453825963755,1.0
51,8.239668845181022,4.0
52,8.24019262462252,0.0
53,8.426352762403157,0.0
54,8.430655481046328,0.0
55,8.519753725751162,4.0
56,8.614320296348355,2.0
57,8.615476291683095,1.0
58,8.829197756890126,3.0
59,8.830898302929318,4.0
60,8.937082432600812,2.0
61,9.169354063951879,1.0
62,9.170413536603386,0.0
63,9.172144797168743,0.0
64,9.17911221450276,3.0
65,9.288396590467055,1.0
66,9.444841614619339,4.0
67,9.44712027247811,2.0
68,9.515198945038792,3.0
69,9.595192779329272,1.0
70,9.767720122734248,4.0
71,9.879318440387255,3.0
72,9.993547619079465,0.0
73,10.128682852438704,2.0
74,10.340772809566996,0.0
75,10.387212266696697,1.0
76,10.49061594575149,0.0
77,10.503974223332332,2.0
78,10.554370847997607,2.0
79,10.631020684771695,0.0
80,10.968287669309495,1.0
81,11.17707804428067,1.0
82,11.202351326612662,1.0
83,11.219632653661831,1.0
84,11.378735626235374,4.0
85,11.391185502999628,4.0
86,11.396302327603092,4.0
87,11.50868055948463,4.0
88,11.525235025644564,4.0
89,11.95562555124222,0.0
90,12.14619801650906,4.0
91,12.410602443573016,0.0
92,13.476876110297505,0.0
93,13.47854677938185,1.0
94,13.609849330344133,4.0
95,13.625517864682617,2.0
96,13.647266843075935,1.0
97,13.775353525990532,1.0
98,13.788444726658534,2.0
99,13.874364808717926,2.0
100,14.225728270592235,4.0
101,14.274705142101105,4.0
102,14.63144901470123,4.0
103,14.935648527764595,1.0
104,15.084275605938341,3.0
105,15.857924828255406,4.0
106,16.04342666872978,3.0
107,16.14553248788364,0.0
108,16.66124139087693,2.0
109,16.8093151819244,1.0
110,16.92475581323514,4.0
111,16.934683683493635,4.0
112,16.980897144307402,2.0
113,17.070085378502526,4.0
114,17.331493748121993,1.0
115,17.355022880031914,1.0
116,17.458548030077853,3.0
117,17.542182654793397,0.0
118,17.553079669053677,1.0
119,17.677431212615282,4.0
120,17.799520532264996,1.0
121,17.82086236970995,1.0
122,18.07514492573377,1.0
123,18.258679539591295,1.0
124,18.368485761683772,4.0
125,19.32421307376173,4.0
126,19.465680884273848,2.0
127,19.55034250463485,3.0
128,19.609674234460304,0.0
129,19.618453338350236,3.0
130,19.64034949177447,4.0
131,19.642693979400402,4.0
132,19.655717223365194,4.0
133,19.675183157710926,1.0
134,19.6906392870001,1.0
135,19.779171825079022,0.0
136,19.796794590091213,1.0
137,19.84517675708669,4.0
138,19.864386261775024,1.0
139,19.944036659104782,0.0
