,time,event
0,0.17743996789361627,0.0
1,0.23732033623495424,0.0
2,0.48108028413004533,3.0
3,0.6213835179154132,3.0
4,0.6563419292108652,3.0
5,0.9508081490679421,3.0
6,1.0426823680757447,3.0
7,1.054978621149429,2.0
8,1.1441767645799517,0.0
9,1.3367632514343377,4.0
10,1.3774437026017656,0.0
11,1.3992378218857002,0.0
12,1.4835629311129757,1.0
13,1.4883514620217058,4.0
14,1.6133234556448373,0.0
15,1.6146066481882084,3.0
16,1.6369742094659232,4.0
17,1.653943832421003,0.0
18,1.668515280198648,3.0
19,1.6762124944573404,2.0
20,1.683394270783293,3.0
21,1.6987110198945432,1.0
22,1.7171868310440994,3.0
23,1.7720260424913887,2.0
24,1.7983406795583194,3.0
25,1.8284747190075954,4.0
26,1.992256280431981,1.0
27,2.007342036056578,3.0
28,2.023981377627741,3.0
29,2.1184355279509677,3.0
30,2.143600563962345,4.0
31,2.1708811387832703,0.0
32,2.2649543405452373,1.0
33,2.289666630063819,1.0
34,2.358074508748962,2.0
35,2.4580221366787702,1.0
36,2.4926452658121865,0.0
37,2.527290001185564,2.0
38,2.5933738294817643,4.0
39,2.8852443262472787,0.0
40,4.30316845646691,0.0
41,4.846102098945509,0.0
42,5.112684635214877,3.0
43,5.942119946832669,3.0
44,6.137000159872808,2.0
45,6.696281107499158,4.0
46,6.7457539523027235,4.0
47,7.168355493090814,0.0
48,7.223180824264227,2.0
49,7.342397291068073,1.0
50,7.4019737750257155,1.0
51,7.498515391444445,3.0
52,7.501224222612416,2.0
53,7.631559862483062,3.0
54,7.73457499766608,1.0
55,7.868588146804602,1.0
56,7.909119511544786,0.0
57,8.132886996694603,4.0
58,8.170873777374686,2.0
59,8.236269414303681,0.0
60,8.253482853474647,4.0
61,8.254100443367607,3.0
62,8.583663616872036,1.0
63,9.250474084322647,3.0
64,10.063234091367816,3.0
65,10.209216271541141,0.0
66,10.48476414116212,2.0
67,10.708465685018538,4.0
68,10.837660522817524,1.0
69,11.44079424395026,2.0
70,11.460493576345375,0.0
71,11.542128261936327,1.0
72,11.693612128497705,3.0
73,11.9154367592063,1.0
74,12.31332475832243,4.0
75,12.501115960495033,3.0
76,12.563745722239284,3.0
77,12.615103992259847,4.0
78,12.645121161191565,3.0
79,12.904295108950832,1.0
80,12.966857711388728,4.0
81,13.089361857698526,0.0
82,13.28645427925685,2.0
83,13.446102712472937,3.0
84,13.478608152260463,0.0
85,13.50437637763516,4.0
86,13.59538938963273,3.0
87,14.113066772699407,1.0
88,14.476294244955366,4.0
89,14.692442389733188,0.0
90,16.069755834112527,3.0
91,16.146341744227204,2.0
92,16.189344981356378,1.0
93,16.22559616560551,1.0
94,16.398811276560856,4.0
95,16.51163706139847,4.0
96,16.601980930066986,0.0
97,16.957501064222594,4.0
98,16.96809073502416,3.0
99,16.974190520788635,0.0
100,17.06735452122185,3.0
101,17.158672660967998,2.0
102,17.243359231625906,3.0
103,17.380714439290927,1.0
104,17.38440613778092,4.0
105,17.417197988866686,3.0
106,17.651187676981635,4.0
107,19.260369942656048,3.0
108,19.37343597072182,0.0
109,19.37656878905228,2.0
110,19.460746359106075,3.0
111,19.59239741103153,1.0
112,19.770021392014662,0.0
113,19.843898795000218,4.0
114,19.877642194352067,3.0
