,time,event
0,0.02385158423911421,4.0
1,0.37512341442163716,2.0
2,0.41114714445715433,1.0
3,0.4264011084285843,1.0
4,0.4407932243768246,0.0
5,0.46913307553189526,0.0
6,0.47304328147129443,3.0
7,0.5592388380864626,0.0
8,0.5907472901803679,1.0
9,0.7053301798117563,4.0
10,0.9036837923920036,1.0
11,0.909648772650191,0.0
12,0.9519173791233393,2.0
13,1.2325585018192877,2.0
14,1.4581099859517215,4.0
15,2.591743520290798,4.0
16,3.0873226459715197,1.0
17,3.2611167277120185,1.0
18,3.48773646833451,0.0
19,3.5236296549756587,4.0
20,3.694321582955152,3.0
21,3.7018782876747665,2.0
22,3.9405866150530686,4.0
23,3.9471602120621494,0.0
24,4.971020672729824,1.0
25,5.239345592998558,4.0
26,5.388704218518817,4.0
27,5.539142554600433,1.0
28,5.650729768038382,0.0
29,5.669747441852398,3.0
30,5.775881079408823,2.0
31,5.817778003760852,4.0
32,5.898441172893751,2.0
33,5.928705693270018,2.0
34,5.929800152272927,3.0
35,5.963283780979946,3.0
36,5.974075465149745,1.0
37,5.997318155973624,1.0
38,5.998700772738282,0.0
39,6.051845197762086,1.0
40,6.076602964254989,2.0
41,6.093149323466466,1.0
42,6.126630778478407,0.0
43,6.210561255966696,4.0
44,6.21949666930737,1.0
45,6.310617327032004,0.0
46,6.360718374580256,1.0
47,6.387338301588301,1.0
48,6.392459764584999,4.0
49,6.467426463682104,0.0
50,6.522189939672137,1.0
51,6.620033596566086,2.0
52,6.622331621475818,2.0
53,6.632242903820421,1.0
54,6.674467333065825,3.0
55,6.71196903072643,0.0
56,6.716855976837085,1.0
57,6.724288056124235,2.0
58,6.745740848839579,2.0
59,6.9641558539952735,2.0
60,7.074080495506233,1.0
61,7.074271484281493,1.0
62,7.1822325570667465,1.0
63,7.637350154550601,1.0
64,7.642641312632078,2.0
65,7.935617860041559,1.0
66,8.018069613769162,1.0
67,8.16135920000861,2.0
68,8.262021904143817,2.0
69,8.286068337726196,2.0
70,8.534412287480215,4.0
71,8.538703465690825,4.0
72,9.492695880320628,4.0
73,10.55305600323565,1.0
74,10.731404825589479,1.0
75,11.363702119688817,4.0
76,11.587802040410134,1.0
77,12.280782614745494,4.0
78,12.29280912906479,1.0
79,12.295543573458062,1.0
80,12.419817625132731,1.0
81,12.816874160905403,0.0
82,12.840728035905729,0.0
83,12.901755387235896,0.0
84,13.13181412578912,1.0
85,13.44276959958561,1.0
86,13.624623082415205,1.0
87,13.662474253270425,3.0
88,13.799091647877093,2.0
89,14.000833238555533,3.0
90,14.008698288778971,2.0
91,14.252333047349602,2.0
92,14.43478623437939,2.0
93,14.44110199684553,3.0
94,14.519845111585145,4.0
95,14.595825454691413,1.0
96,14.595981368427314,2.0
97,14.725192037759083,1.0
98,15.093177211699139,1.0
99,15.133778495071352,2.0
100,15.155107845046333,1.0
101,15.166658064687148,4.0
102,15.217813542728758,1.0
103,15.243701282898492,4.0
104,15.456303081495976,1.0
105,15.468805257169445,4.0
106,15.513754172992844,0.0
107,15.592717070256157,0.0
108,16.062838173278557,4.0
109,16.081788357934084,1.0
110,16.180124387256992,2.0
111,16.586533254693563,0.0
112,16.78700536414768,3.0
113,16.798573288605386,0.0
114,16.86891220176255,1.0
115,17.172376271132823,2.0
116,17.2738420375465,4.0
117,17.543106536305814,2.0
118,17.65507368021146,2.0
119,17.700106892782628,3.0
120,17.725794331766913,2.0
121,17.887135418308166,1.0
122,17.928474457605105,1.0
123,18.159306639913993,1.0
124,19.1987686460593,0.0
125,19.436743843475597,1.0
126,19.488378245685155,0.0
127,19.58285307047697,0.0
128,19.68479476299407,2.0
129,19.812926642428373,2.0
130,19.911439454134847,4.0
