,time,event
0,0.09324042198743318,2.0
1,0.5693824184743284,2.0
2,0.9453714058968303,4.0
3,1.0283394474638219,3.0
4,1.1898040554734455,4.0
5,1.4610726476904958,2.0
6,1.5249960014713362,0.0
7,1.5806255546300911,3.0
8,1.9075280725004884,1.0
9,1.978216620580585,0.0
10,2.0294818034791042,4.0
11,2.088579497479333,0.0
12,2.120283163031017,2.0
13,2.1921016834778015,1.0
14,2.223287834251129,1.0
15,2.3260750376644137,0.0
16,2.3664449041539632,3.0
17,2.719038706445981,2.0
18,2.755097661793327,0.0
19,2.858761798976445,4.0
20,2.9003455990857,1.0
21,2.9144574409555455,4.0
22,3.0126769469759282,1.0
23,3.1530052744622075,3.0
24,3.4227306902091232,3.0
25,3.448251537397465,1.0
26,3.458558992947888,3.0
27,3.4955615830566575,4.0
28,3.5601333414008614,0.0
29,3.64509306419047,1.0
30,3.677147075022245,2.0
31,3.734693950554093,4.0
32,3.7510628804576087,2.0
33,3.8211850664335802,2.0
34,3.8607424975250457,4.0
35,3.9418791944462748,4.0
36,3.965582729392965,3.0
37,4.0127065652440885,4.0
38,4.043291330322562,3.0
39,4.105507145814278,3.0
40,4.295404928122344,2.0
41,4.436275058069374,3.0
42,4.478031929610299,0.0
43,5.098409732982987,2.0
44,5.3138780774687895,2.0
45,5.319756309176588,1.0
46,5.497396906845388,4.0
47,5.746135357833503,2.0
48,5.747338232824483,3.0
49,5.838061536699933,4.0
50,5.981665576072073,1.0
51,6.691272029395778,3.0
52,6.8312592768252545,4.0
53,6.954666186203677,2.0
54,7.381017178258152,4.0
55,7.443438568760294,2.0
56,7.4485906424454535,1.0
57,7.616259299807555,4.0
58,7.642481309103023,3.0
59,7.713464774470355,4.0
60,7.771316711565687,0.0
61,7.803989414160497,0.0
62,7.9611554712719865,0.0
63,8.046010861161802,0.0
64,8.116429860134456,2.0
65,8.944646271610608,2.0
66,8.979494288563721,4.0
67,9.067199293356047,1.0
68,9.18327410156652,2.0
69,9.190548974277634,3.0
70,9.287219980479016,4.0
71,9.68232666571838,4.0
72,9.708982679770576,4.0
73,10.049751247810462,1.0
74,10.06908658707221,2.0
75,11.00875762768402,4.0
76,11.124957871662415,4.0
77,11.164764084359682,2.0
78,11.204260682744598,0.0
79,11.233463116335727,2.0
80,11.240633766621327,2.0
81,11.295814309376272,4.0
82,11.296231062178023,2.0
83,11.412958907860764,2.0
84,11.448813935589536,2.0
85,11.46723713041236,0.0
86,11.48758084682973,4.0
87,11.558980153902569,4.0
88,11.664808680713701,4.0
89,11.72361207844168,4.0
90,11.73449436239483,1.0
91,11.783778742166854,3.0
92,11.860878600825318,3.0
93,11.915286663793779,1.0
94,12.085231773161238,3.0
95,12.109151618515053,4.0
96,12.217236012951512,1.0
97,12.294685374473085,0.0
98,12.33339660746591,2.0
99,12.417099913986675,2.0
100,12.52238913958952,2.0
101,12.533595848482902,4.0
102,12.546684092721494,4.0
103,12.5694433393792,2.0
104,12.61603866246244,2.0
105,12.69418514151239,2.0
106,12.760334585586417,2.0
107,12.913340050399125,2.0
108,12.934332910063699,2.0
109,13.016623816460546,4.0
110,13.038242148042382,2.0
111,13.08805593534083,4.0
112,13.097438001589277,0.0
113,13.10262076899879,4.0
114,13.109350393198557,4.0
115,13.192184935161054,0.0
116,13.253184133314216,1.0
