,time,event
0,0.13066118520896874,4.0
1,0.28782667288612707,4.0
2,0.343216820033694,4.0
3,0.43687659608046253,4.0
4,0.789197376467097,1.0
5,0.8050843481508355,0.0
6,0.9394954450956321,4.0
7,1.8307973845710512,4.0
8,2.0014560952047136,0.0
9,2.1564578152807994,1.0
10,2.437022328552178,0.0
11,2.64565390784061,2.0
12,2.654109123443332,3.0
13,2.915627462037822,1.0
14,2.9636230947172426,2.0
15,3.0171061960436,4.0
16,3.333641600278222,1.0
17,3.3387456007839846,1.0
18,3.518819600518838,2.0
19,3.5456661646862475,2.0
20,4.028097654701863,1.0
21,4.088279961933483,1.0
22,4.131414327597905,3.0
23,4.430840697575008,2.0
24,4.50212422829316,2.0
25,4.53397423550519,3.0
26,4.600175262882317,1.0
27,4.620892916491407,4.0
28,6.142330724264974,1.0
29,6.853765516192948,2.0
30,7.111424570226649,4.0
31,7.338213121644425,0.0
32,7.355236690854051,1.0
33,7.426846445513369,2.0
34,7.538943603334672,1.0
35,7.863409979324024,4.0
36,7.938916758242107,0.0
37,7.968495434669976,2.0
38,7.9885173975259836,1.0
39,8.061055793033503,3.0
40,8.1201890225624,3.0
41,8.12053085197035,4.0
42,8.254373606034756,1.0
43,8.327412463744711,1.0
44,8.432618342855,4.0
45,8.457750153063069,1.0
46,8.484263304155055,0.0
47,8.597350883316475,1.0
48,8.884185043979427,4.0
49,8.962393246531684,4.0
50,9.044775756121986,0.0
51,9.079331489306307,0.0
52,9.105934998357611,2.0
53,9.13768647884137,1.0
54,9.211894202617913,1.0
55,9.241097174881784,4.0
56,9.311815305920437,3.0
57,9.332059646718037,1.0
58,9.597644146129792,2.0
59,9.681959573724408,1.0
60,9.694598571666875,1.0
61,9.737015660929726,0.0
62,9.754256496490145,1.0
63,9.794502524956819,0.0
64,9.97321024635705,1.0
65,10.330284392338083,1.0
66,10.334577236665092,0.0
67,10.515780393429024,1.0
68,10.822950014030104,2.0
69,10.968234267560199,4.0
70,11.750194298421619,0.0
71,11.757148723425033,4.0
72,11.892376106665722,0.0
73,12.058065248693602,3.0
74,12.223644805175475,1.0
75,12.323905366465931,1.0
76,12.338454591269894,4.0
77,12.349101132188208,4.0
78,12.368720941984304,2.0
79,12.400150996230751,0.0
80,12.405203687519752,0.0
81,12.478444815104769,4.0
82,12.514693427261198,0.0
83,12.539790638237857,1.0
84,12.579943145417978,0.0
85,12.619074993603986,4.0
86,12.77241426495492,3.0
87,12.793457872157013,4.0
88,12.999257396895542,1.0
89,13.124341316508406,2.0
90,13.31430419386967,4.0
91,13.593029199200705,0.0
92,13.612370585170632,1.0
93,13.648559584779711,0.0
94,13.728467077128425,1.0
95,13.74585281361824,1.0
96,13.835297343190538,0.0
97,14.058652957670745,1.0
98,14.094790379189341,1.0
99,14.186795356771055,2.0
100,14.277559202118129,0.0
101,14.479662384347822,4.0
102,14.672551182473757,0.0
103,14.870996997873096,0.0
104,15.006483794051832,1.0
105,15.134088182541323,0.0
106,15.336499766519607,3.0
107,15.98307659455148,4.0
108,16.030757151249446,0.0
109,16.340496478461603,4.0
110,17.45252983051134,4.0
111,17.773027128211773,1.0
112,17.88952751422136,2.0
113,18.179594967871203,1.0
114,18.28372717219867,2.0
115,18.89916096919563,0.0
116,19.309793349692217,1.0
117,19.53306202454776,1.0
118,19.578838625718774,2.0
119,19.688432884588114,4.0
120,19.696742357665105,1.0
121,19.72344639408402,4.0
122,19.748298500376254,1.0
123,19.804626391098235,0.0
124,19.89700788258785,0.0
125,19.91709735270359,4.0
126,19.917517718585565,2.0
127,19.925228558813213,3.0
