,time,event
0,0.4701106258752659,2.0
1,0.6689474318918163,2.0
2,0.675378333988639,4.0
3,1.2485753149002512,0.0
4,2.0505425572051,1.0
5,2.085942661079776,2.0
6,2.1372926066831828,1.0
7,2.1466104600154328,2.0
8,2.1852013206886394,2.0
9,2.186723831514982,2.0
10,2.2396068611580016,3.0
11,2.260445951579755,2.0
12,2.4057044142348603,4.0
13,2.44939221805216,1.0
14,2.454485753560576,2.0
15,2.554363777087477,1.0
16,2.5717674985101664,1.0
17,2.619412936059475,4.0
18,2.6594531062315347,2.0
19,2.7654424196283416,0.0
20,2.7895906259951984,0.0
21,3.04651519690567,3.0
22,3.0525717080956034,0.0
23,3.087993547476276,4.0
24,3.163517659925002,3.0
25,3.2274807216412196,0.0
26,3.2358477574335662,4.0
27,3.4011222929263276,4.0
28,3.552689279008564,1.0
29,3.897273320132794,1.0
30,3.900913232511897,2.0
31,3.957878330735649,1.0
32,4.002440514423805,2.0
33,4.050100816202507,0.0
34,4.060544000607915,3.0
35,4.103384115195455,4.0
36,4.376195261284856,1.0
37,4.468931898952184,0.0
38,4.61634098655767,3.0
39,4.703158570569109,2.0
40,4.710476551843872,0.0
41,5.174074526272267,3.0
42,5.179616730745973,2.0
43,5.202582292608866,4.0
44,5.251594830312731,0.0
45,5.339816904048644,0.0
46,5.363409708722003,1.0
47,5.452361282141309,0.0
48,5.9292078462250455,2.0
49,5.930200169738756,3.0
50,5.939842439867285,0.0
51,5.944299594981409,0.0
52,6.018531071583523,1.0
53,6.034073022242494,3.0
54,6.057050012007748,4.0
55,6.230637329851104,1.0
56,6.231095332174658,2.0
57,6.242584358817079,3.0
58,6.282580698396365,1.0
59,6.283940772303869,1.0
60,6.294921813601381,0.0
61,6.494621276131884,1.0
62,6.512057183482726,4.0
63,6.576956286656264,3.0
64,6.6172892250304,0.0
65,6.636395343300503,3.0
66,6.753612137562866,4.0
67,6.832116307819196,0.0
68,6.888575642552643,1.0
69,6.8980536111115995,3.0
70,7.026605187842572,3.0
71,7.251862196000208,3.0
72,7.434444657930166,2.0
73,7.501076937556903,2.0
74,7.543367403445281,4.0
75,7.830582392385786,2.0
76,7.854285849822559,1.0
77,7.905887347519882,0.0
78,7.933185302442769,2.0
79,7.960995120256718,1.0
80,7.998981776827465,2.0
81,8.036458134157936,0.0
82,8.089711173948956,3.0
83,8.160930896496502,0.0
84,8.23994046575705,0.0
85,8.383716043752877,2.0
86,8.43066722069667,1.0
87,9.266279859414388,4.0
88,9.305305869373962,3.0
89,9.380450924952928,4.0
90,9.385619178897034,3.0
91,9.483928363069122,4.0
92,9.515089671636284,3.0
93,9.52545690266969,1.0
94,9.586168675768707,0.0
95,9.788391786938712,1.0
96,9.9300565064651,3.0
97,9.953736450352343,0.0
98,10.010174059146266,1.0
99,10.32765588266906,2.0
100,10.357577642283562,3.0
101,10.736839988763258,1.0
102,10.790150668563605,3.0
103,10.826014540529435,0.0
104,10.973538061968767,4.0
105,10.976362265503486,3.0
106,11.400490922398019,2.0
107,11.51725620646155,2.0
108,12.016650669907465,0.0
109,12.113368106371814,4.0
110,12.323843839381777,0.0
111,12.416828021682536,2.0
112,12.895520076688573,2.0
113,13.188262469891647,1.0
114,13.679056836873254,0.0
115,13.6864193488251,3.0
116,13.787103335258221,2.0
117,13.922377984233696,4.0
118,14.006981087818113,3.0
119,14.599317292538982,0.0
120,14.741336238199183,4.0
121,14.769081418114006,4.0
122,14.808683426694614,2.0
123,14.822330101252717,4.0
124,14.917410928180306,2.0
125,14.921626387889464,4.0
126,14.939639928735863,2.0
127,14.966904582973212,2.0
128,14.989516507416477,3.0
129,15.016379026691714,2.0
130,15.018422329892184,4.0
131,15.05288969669226,4.0
132,15.15780295752796,1.0
133,15.16114093022736,1.0
134,15.194919540850794,2.0
135,15.246831209409391,3.0
136,15.25860986137316,1.0
137,15.437927009745083,2.0
138,15.45656600608444,2.0
139,15.466375183545503,2.0
140,15.530326157334564,1.0
141,15.647939781160733,0.0
142,15.74910695365327,3.0
143,15.780015180483929,4.0
144,15.820947420779474,1.0
145,15.832199278737306,2.0
146,15.844178626720407,3.0
147,15.856728376527009,3.0
148,15.877290228056943,3.0
149,15.900931331268195,1.0
150,15.939931796034648,3.0
151,15.983097596396595,2.0
152,16.018389402125816,0.0
153,16.018532689304724,1.0
154,16.042947151037264,2.0
155,16.098055223783522,1.0
156,16.098300188713395,1.0
157,16.10531199466016,4.0
158,16.110411066829993,2.0
159,16.133310949222356,1.0
160,16.202496137119656,3.0
161,16.211527165818268,4.0
162,16.256904909798063,2.0
163,16.334673143091383,3.0
164,16.361079128150358,3.0
165,16.388301402992365,2.0
