,time,event
0,0.15371644646241897,0.0
1,0.7024106997322845,1.0
2,1.0616270763823052,0.0
3,1.0779075387561556,3.0
4,1.1710461426000927,1.0
5,1.2008753095889735,4.0
6,1.3777284512311685,2.0
7,1.414588360377897,1.0
8,1.4190818579075815,1.0
9,1.6968603641239255,0.0
10,1.7780520551542511,3.0
11,1.915050893134403,0.0
12,2.2621712106780603,0.0
13,2.589653215685039,2.0
14,2.990909685210205,0.0
15,3.45149245551728,1.0
16,3.617831942089675,3.0
17,3.644579873166949,1.0
18,3.9543281672333452,0.0
19,4.042597706888872,2.0
20,4.2004245152932365,2.0
21,4.206665417432659,1.0
22,4.267079559272509,4.0
23,4.40260802621461,1.0
24,4.539757172800871,2.0
25,4.567311774013605,4.0
26,4.640440983516039,1.0
27,4.6780153966872575,4.0
28,4.7410468392524585,0.0
29,4.927851876189219,0.0
30,5.14718660065449,4.0
31,5.286413203297635,2.0
32,5.5151105516779175,1.0
33,5.549813882593713,1.0
34,5.557630218571794,2.0
35,5.589419134981185,2.0
36,5.7854894155093275,0.0
37,5.852347955784299,1.0
38,5.946210071949244,3.0
39,6.007529021619572,4.0
40,6.007681019407036,1.0
41,6.015503853362464,4.0
42,6.028358126001758,1.0
43,6.056220833104993,2.0
44,6.085624310314861,2.0
45,6.228860237780036,0.0
46,6.2530183239746675,1.0
47,6.391592881744726,2.0
48,6.554995559043503,2.0
49,7.440654640546573,1.0
50,7.8437948936910855,4.0
51,8.220056168359761,1.0
52,8.237284635056819,1.0
53,8.317803096566736,1.0
54,8.401602259504429,0.0
55,8.636160573139119,0.0
56,8.7539122326868,3.0
57,9.094461336912799,0.0
58,9.264704397700328,1.0
59,9.492674093818408,1.0
60,9.750308609267528,1.0
61,9.808088829572979,4.0
62,10.022880412876052,4.0
63,10.876439048583949,0.0
64,11.116263642815586,4.0
65,11.235533151952499,1.0
66,11.815918466126275,1.0
67,12.137307624309507,4.0
68,12.249448934615302,0.0
69,12.446765621210632,4.0
70,12.541512848471546,2.0
71,12.626440047005746,1.0
72,12.727360205911513,4.0
73,12.734456552739516,0.0
74,12.736854735378122,0.0
75,12.93298989108032,0.0
76,12.948923014613893,2.0
77,12.981581338333054,2.0
78,13.070334502524082,3.0
79,13.074479268296582,4.0
80,13.69530097745781,0.0
81,13.78947729698793,4.0
82,14.006998010386274,0.0
83,14.567128946439356,0.0
84,14.595762832306143,1.0
85,14.666102195715824,4.0
86,14.909224850334159,2.0
87,14.959622107076745,0.0
88,15.005088931725235,0.0
89,15.368727793904005,0.0
90,15.392849422956594,4.0
91,15.417662071636121,0.0
92,15.632707932242877,4.0
93,15.678125050635732,0.0
94,15.742799790575992,4.0
95,15.753843687678438,4.0
96,15.785469469156855,1.0
97,15.805371501283993,0.0
98,15.8191083239745,1.0
99,15.845276105009695,2.0
100,16.195680975640776,1.0
101,16.443026294830464,2.0
102,16.49016717722222,0.0
103,16.561103999172452,1.0
104,16.62274201832125,4.0
105,16.632083155881663,1.0
106,16.760190688439508,1.0
107,16.949880908373427,1.0
108,16.958646692904605,0.0
109,17.08956413777543,2.0
110,17.216598309648177,1.0
111,17.283899465018308,0.0
112,17.48099462273758,1.0
113,18.028473324522565,1.0
114,18.049629321140234,2.0
115,18.34244776675119,2.0
116,19.264578647578578,0.0
117,19.64805424228981,1.0
118,19.724403252507518,3.0
119,19.96006056131451,4.0
120,19.974548938864046,0.0
