,time,event
0,0.28599915960463435,4.0
1,1.2995812736740717,0.0
2,1.3576742102045094,0.0
3,1.4439785478879057,2.0
4,1.7818040666134363,4.0
5,1.8731530748936198,0.0
6,1.8757937697552898,2.0
7,2.0535051792829897,2.0
8,2.155798306016978,2.0
9,2.1903893334024116,2.0
10,2.224429810342552,2.0
11,2.2257296810458045,1.0
12,2.2431556183177936,2.0
13,2.255292383053136,2.0
14,2.2937496642574904,4.0
15,2.305129541893727,4.0
16,2.313612195406308,1.0
17,2.470965271976078,4.0
18,2.628844610206711,2.0
19,2.6537116756382684,0.0
20,2.6588890409472477,3.0
21,2.6748279168904436,3.0
22,2.69679215030592,3.0
23,2.7267568973858354,2.0
24,2.7370721531391156,2.0
25,2.7692481855831725,4.0
26,2.7723317653379396,2.0
27,2.8676327275801032,3.0
28,2.9045323895193325,4.0
29,2.9522119505001094,4.0
30,2.9567619028798537,1.0
31,2.9598275424631666,3.0
32,3.06048475456374,2.0
33,3.0788079444659338,2.0
34,3.0812693080103823,1.0
35,3.3635899453477673,2.0
36,3.417338877909935,3.0
37,3.5409457957621133,4.0
38,3.696802793419049,2.0
39,3.7594148388219404,1.0
40,3.8159090211063122,2.0
41,3.8799043403485007,4.0
42,3.929974212513088,4.0
43,4.003847699593074,1.0
44,4.331998682491193,0.0
45,4.652408519499178,4.0
46,4.755124716561637,2.0
47,4.910520772571616,0.0
48,4.919023045876175,0.0
49,4.936050877859451,4.0
50,5.173674486015953,2.0
51,5.191844105689798,4.0
52,5.204273703801233,3.0
53,5.31830002174739,3.0
54,5.456641876372869,4.0
55,5.525960339644186,3.0
56,5.636471602501203,1.0
57,5.756227530243654,3.0
58,6.337369766724647,3.0
59,6.356730480597195,0.0
60,6.386437338594519,2.0
61,6.4745849956128465,2.0
62,6.5115460005892105,2.0
63,6.787105432656338,2.0
64,6.797139896296677,4.0
65,6.892138808697418,4.0
66,6.920902812649175,1.0
67,6.951305422502868,3.0
68,6.954837326941813,1.0
69,6.97042128810525,4.0
70,7.055013274436194,3.0
71,7.329211460791518,0.0
72,7.436135876505285,2.0
73,7.543436252189486,2.0
74,7.6078353774357055,2.0
75,7.8659965383863835,0.0
76,7.867325624807952,1.0
77,7.993328201723599,2.0
78,8.000138140047007,4.0
79,8.145423413465089,0.0
80,8.225965648841797,4.0
81,8.242723399868938,1.0
82,8.279551207566067,1.0
83,8.35197348035614,2.0
84,8.48223585149522,2.0
85,8.71335391320544,1.0
86,8.746473960717113,0.0
87,8.82236405556893,4.0
88,8.901906780713977,4.0
89,8.904867414107214,4.0
90,8.934046525808567,3.0
91,9.03543353445728,4.0
92,9.361684134380061,1.0
93,9.411636302855472,0.0
94,9.522529579340988,3.0
95,9.649233744157456,1.0
96,9.694402996590384,1.0
97,9.912389664297896,3.0
98,9.98304433173169,3.0
99,9.994981256534528,4.0
100,10.39429012071411,2.0
101,10.517473821725643,4.0
102,10.569567147089861,2.0
103,10.631196066931901,4.0
104,10.723532114540559,0.0
105,10.876264407600745,0.0
106,10.946309547007395,3.0
107,11.001427686086522,4.0
108,11.028147196233403,1.0
109,11.074347879989842,1.0
110,11.135982218607124,1.0
111,11.169186490002204,4.0
112,11.456497550162803,1.0
113,11.72016157393947,1.0
114,11.836127162084148,0.0
115,11.93704327940806,2.0
116,12.108649445690604,1.0
117,12.645908489521535,0.0
118,12.722179845294686,0.0
119,13.148612459655357,0.0
120,13.17754071153506,2.0
121,13.270984574972687,2.0
122,13.296588939687334,4.0
123,13.424443254861412,2.0
124,13.559356941907694,2.0
125,13.619249770117433,1.0
126,13.816857939807365,2.0
127,13.840375053939104,0.0
128,14.287987890431669,2.0
129,14.299832202419706,2.0
130,14.969339797928642,4.0
131,15.013349786176002,2.0
132,15.14331897701197,0.0
133,15.301084057834357,4.0
134,15.538807063313195,0.0
135,15.678020848250796,1.0
136,15.774623866403767,4.0
137,15.943501727382843,2.0
138,16.293737455432346,4.0
139,16.306347180204842,2.0
140,16.31475172429617,3.0
141,16.40437157189636,2.0
142,16.450058967899786,4.0
143,16.599959354132565,3.0
144,16.632121321779625,2.0
145,16.644657569212757,3.0
146,16.676217566672513,4.0
147,16.68257771380371,4.0
148,16.748468970453693,2.0
149,17.043962524743115,4.0
150,17.160562050670066,2.0
151,17.20585905738987,0.0
152,17.265409234124917,2.0
153,17.37246690102352,4.0
154,17.413954275293655,3.0
155,17.508997038973124,1.0
156,17.620504634455315,4.0
157,17.66728527435907,4.0
158,17.896657510375103,4.0
159,17.979474203684454,0.0
160,18.08002132873839,2.0
161,18.13270249157462,2.0
162,18.174227547335484,4.0
163,18.232595385316767,3.0
164,18.35996812421815,1.0
165,18.4315246340715,1.0
166,18.513913345985575,1.0
167,18.54269480126892,1.0
168,18.563312087335923,0.0
169,18.628440940500646,3.0
170,18.823012043822157,1.0
171,18.899127179240867,1.0
172,18.93101061755036,4.0
173,18.96413708436531,1.0
174,19.007071594894143,4.0
175,19.057539346817123,3.0
176,19.06373768755004,0.0
177,19.173014580448,1.0
178,19.322170341836745,3.0
179,19.533844751659284,3.0
180,19.55691897510601,1.0
181,19.61640382420649,0.0
182,19.78764127938287,0.0
183,19.80045371616062,1.0
184,19.850806117668995,2.0
