,time,event
0,1.172241234738088,0.0
1,1.187606492856524,3.0
2,1.3607640196558939,0.0
3,2.044185660255949,0.0
4,2.2363998828665292,3.0
5,2.4277493832467347,3.0
6,2.4545828888920633,2.0
7,2.495040015817703,4.0
8,2.525959994517774,0.0
9,2.957524704056744,4.0
10,3.0875198622509505,3.0
11,3.34847031362763,3.0
12,3.530955315958576,3.0
13,4.203830036851457,4.0
14,4.226246992041923,2.0
15,4.473434289058899,2.0
16,4.6147059920622,2.0
17,4.701872645611927,4.0
18,4.870555333992685,3.0
19,5.057824785011228,4.0
20,5.2237835953997855,3.0
21,7.4108095874924755,3.0
22,7.477672223713144,0.0
23,7.539602575074096,4.0
24,7.7296776519869175,3.0
25,8.03461111719924,0.0
26,8.145952330421714,2.0
27,8.20902892675195,2.0
28,8.65368225980684,4.0
29,8.685301003769462,4.0
30,8.782339991206252,0.0
31,8.860069118302677,4.0
32,9.680206621432447,0.0
33,9.794321078817289,3.0
34,9.835294923112546,2.0
35,9.974044100976663,3.0
36,10.039528979979703,3.0
37,10.149568864351442,4.0
38,10.30978668372282,4.0
39,10.36643997238004,4.0
40,10.477849373101114,3.0
41,10.501639330141149,4.0
42,10.514372334555576,2.0
43,10.619211893147199,3.0
44,10.7178333676138,1.0
45,10.749765579254735,1.0
46,10.896136833667066,0.0
47,11.094256093972149,1.0
48,11.170874320919989,3.0
49,11.528062042350374,3.0
50,11.53971719150822,4.0
51,11.571385915264987,0.0
52,11.661548457553664,1.0
53,11.758274445472365,2.0
54,11.76978533553125,3.0
55,11.878874688514786,4.0
56,11.891866269259308,2.0
57,12.0575829555211,3.0
58,12.288210543606853,4.0
59,12.572248767467888,4.0
60,12.740764495191366,3.0
61,12.79622064325487,0.0
62,12.853961966667427,4.0
63,12.87655633553509,0.0
64,13.038911343668596,0.0
65,13.295823131953693,3.0
66,14.491945729957353,3.0
67,14.631892599110888,3.0
68,15.172142341752528,3.0
69,15.674227151985017,0.0
70,15.944351443354918,1.0
71,16.07460031392472,0.0
72,16.399821747141495,0.0
73,16.9081787534618,0.0
74,16.962218489200772,0.0
75,17.265412276369002,3.0
76,17.33055548656918,0.0
77,17.36578084552156,0.0
78,17.36773551283221,3.0
79,17.448342509550823,1.0
80,17.553715664656657,3.0
81,17.599383288927623,1.0
82,17.674884866432787,0.0
83,17.758205098794363,3.0
84,17.812980244252724,0.0
85,17.92940751187265,3.0
86,18.098928039605173,0.0
87,18.28363335201218,3.0
88,18.422109330086116,3.0
89,18.59182661817138,3.0
90,18.59519426865894,3.0
91,18.631178838542084,3.0
92,18.68170515310482,0.0
93,18.7179898104512,0.0
94,18.72731239945765,3.0
95,18.73857383659306,3.0
96,18.856023685567326,4.0
97,18.948537115231538,0.0
98,19.035682679088648,3.0
99,19.204785916078237,1.0
