,time,event
0,0.7107485035623434,4.0
1,0.748199061593355,2.0
2,0.7821986166558685,3.0
3,0.9350960877536487,4.0
4,1.070676144639819,0.0
5,1.5081189056161532,0.0
6,2.4081141089181664,0.0
7,2.702812728721442,4.0
8,2.7247283915647285,4.0
9,2.749131527458626,3.0
10,2.9349524145600085,0.0
11,3.0952308379320126,1.0
12,3.2168293421769127,4.0
13,3.4715643821455,3.0
14,3.5972010059464075,3.0
15,3.618992916698361,4.0
16,3.792746060773251,2.0
17,3.860040835239044,0.0
18,4.362286794579804,1.0
19,4.371045634743124,1.0
20,4.425707815951526,4.0
21,4.545748323819263,2.0
22,4.579112515900594,2.0
23,4.619374299792838,1.0
24,4.692180314956837,4.0
25,4.756363479121114,0.0
26,5.272900995472447,4.0
27,6.023985002397891,4.0
28,6.06422103145555,4.0
29,6.32865850584267,4.0
30,6.4792508685561145,0.0
31,6.566301850444181,0.0
32,6.636752013545331,4.0
33,6.643986091066875,3.0
34,6.677237634994276,0.0
35,6.705249009949688,4.0
36,7.077176011681861,2.0
37,7.370704416237418,0.0
38,7.397578066948293,0.0
39,7.470482514031073,1.0
40,7.503987288988132,0.0
41,7.5495623384624535,2.0
42,7.558322859814572,4.0
43,7.585666755832672,1.0
44,7.711648932912883,0.0
45,7.840507622672798,4.0
46,7.864669346941328,2.0
47,7.950766124560835,0.0
48,7.991744992930372,0.0
49,8.001961917464726,0.0
50,8.014928869835735,2.0
51,8.055487425817425,3.0
52,8.055575802538062,0.0
53,8.233071044701404,3.0
54,8.372922849613975,0.0
55,8.456934198469632,4.0
56,8.474111990353364,4.0
57,8.549039547391502,1.0
58,8.622363654594748,0.0
59,8.62447639157076,0.0
60,9.187435484952767,4.0
61,9.227843495275652,1.0
62,9.394501148221432,3.0
63,9.492292402453302,2.0
64,9.670193303954552,2.0
65,9.725299701341694,4.0
66,9.91134834629223,4.0
67,9.970039331932613,0.0
68,10.007197159394272,0.0
69,10.338651940505983,1.0
70,10.4513708906053,4.0
71,10.67967216632311,0.0
72,11.05751615789101,4.0
73,11.187153371000386,4.0
74,11.34464522871766,1.0
75,11.42448730211684,0.0
76,11.532903109676209,1.0
77,11.772598688389989,2.0
78,11.795701138174879,0.0
79,11.804625002254197,4.0
80,11.812412306154627,1.0
81,11.83805361370708,2.0
82,11.854137582292054,1.0
83,11.872949894146906,0.0
84,12.12988849353846,1.0
85,12.215330991352994,2.0
86,12.445997169690585,4.0
87,12.481677918474148,2.0
88,12.537507936591412,4.0
89,12.628269244260622,2.0
90,12.782247875447297,4.0
91,12.96348130483449,2.0
92,13.04934988230479,0.0
93,13.058779985453485,1.0
94,13.066923430472183,3.0
95,13.107452639985599,1.0
96,13.12459041102251,4.0
97,13.126376323050541,3.0
98,13.149706570488211,1.0
99,13.157583762373767,2.0
100,13.204862434663823,2.0
101,13.206591917479727,2.0
102,13.298795699043767,2.0
103,13.30282075050828,2.0
104,13.33607577003282,4.0
105,13.373552517874028,3.0
106,13.389510978928524,1.0
107,13.527156888474348,4.0
108,13.550977832825174,3.0
109,13.575760318811081,2.0
110,13.609615593076116,3.0
111,13.613615612695806,2.0
112,13.623419700604714,3.0
113,13.679627270875425,1.0
114,13.705229337543196,2.0
115,13.737807378761504,2.0
116,13.816060395869437,1.0
117,13.87467618780549,0.0
118,13.885722066626299,0.0
119,13.943849661361869,4.0
120,13.995492341984889,2.0
121,13.997360703457906,2.0
122,14.061902433546306,1.0
123,14.125276200905763,0.0
124,14.40920388760943,4.0
125,14.413305226743494,2.0
126,14.418847421443854,2.0
127,14.4778207539701,4.0
128,14.500395213209101,4.0
129,14.650217668471926,4.0
130,14.650825025172766,4.0
131,14.655588442905287,4.0
132,14.795278293899345,0.0
133,14.886878790913796,4.0
134,14.923249934701596,2.0
135,15.13858251599309,2.0
136,15.19227987186632,2.0
137,15.206993535972053,4.0
138,15.313633896252146,4.0
139,15.324248051902597,2.0
140,15.487619072906185,4.0
141,15.48955637264881,4.0
142,15.524719908814431,4.0
143,15.619579969313676,0.0
144,15.67812756620543,4.0
145,16.24264552428585,0.0
146,16.468323072657004,2.0
147,16.58950622934676,2.0
148,16.721400895742338,2.0
149,16.819533226878978,2.0
150,16.862768005270553,4.0
151,16.88930161319209,2.0
152,17.033088447727078,0.0
153,17.106698991036865,3.0
154,17.10762559537126,2.0
155,17.110354937202985,4.0
156,17.206861010715198,4.0
157,17.241644882056267,0.0
158,17.330531347405888,2.0
159,17.391657658384876,0.0
160,17.40179314878946,2.0
161,17.476710951375914,4.0
162,17.58984876611071,4.0
163,17.68239616403912,3.0
164,17.95796664946836,2.0
165,18.048955418706303,4.0
166,18.292796607472486,4.0
167,18.49835612149733,3.0
168,18.52526159628779,0.0
169,19.046819819001314,4.0
170,19.078749774325612,0.0
171,19.28850476341095,1.0
172,19.329454156247376,2.0
