,time,event
0,0.01647244202670154,0.0
1,0.46374927444998465,3.0
2,0.6412107583818488,2.0
3,1.097882082431171,1.0
4,1.5923689074015763,3.0
5,2.838140062166644,4.0
6,2.941191134632855,0.0
7,3.002846389903693,4.0
8,3.120427134943358,1.0
9,3.286227895259955,0.0
10,3.307937182096896,2.0
11,3.3463337062074787,2.0
12,3.422279234119131,3.0
13,3.445463915945643,3.0
14,3.4771669216583256,0.0
15,3.5573782620071692,0.0
16,3.56273548313094,4.0
17,3.7350878306521174,0.0
18,3.8355293563865787,4.0
19,4.730189545579477,0.0
20,4.984054303711467,3.0
21,5.077567584048067,1.0
22,5.492587736374511,0.0
23,5.733009963356195,1.0
24,5.967704794709148,3.0
25,6.009064267366873,1.0
26,6.0119054130430944,0.0
27,6.078661544332104,3.0
28,6.163013559940544,2.0
29,6.287051800304136,4.0
30,6.28788829765242,3.0
31,6.7698375399336586,4.0
32,6.7915955481975265,1.0
33,6.886677159405316,0.0
34,7.036742438186154,1.0
35,7.037649892040446,3.0
36,7.077690767233714,1.0
37,7.236843804900601,0.0
38,7.262711289749704,0.0
39,7.307831900745529,0.0
40,7.342225088186589,1.0
41,7.682589757951778,0.0
42,7.835007638443594,0.0
43,8.027619806422416,0.0
44,8.689644428678712,4.0
45,8.762381880393464,0.0
46,8.884435884148834,1.0
47,9.555956615256926,2.0
48,9.809474176339226,3.0
49,10.410445534973165,3.0
50,10.631898475671441,0.0
51,10.798944426176817,3.0
52,11.024234159752023,0.0
53,11.17253922000415,3.0
54,11.264504343155988,0.0
55,11.283532367274628,0.0
56,11.476532097099195,1.0
57,11.645309227887141,3.0
58,12.03039825254913,0.0
59,12.148689189279619,0.0
60,12.149105102708395,1.0
61,12.899450408119629,3.0
62,13.138372036549747,2.0
63,13.714361449814724,0.0
64,14.540197532255403,4.0
65,14.81995528825249,3.0
66,14.96020299215016,3.0
67,15.178282040970876,4.0
68,15.537430299154133,4.0
69,16.27131945502298,4.0
70,16.288223336896895,0.0
71,16.454459954723948,4.0
72,17.103820223899735,4.0
73,17.265737977567596,3.0
74,17.67230023864344,1.0
75,17.9079659476544,2.0
76,18.102153525922805,0.0
77,18.25864841411144,1.0
78,18.45412750294358,3.0
79,18.646071495854127,3.0
80,18.716215282326406,4.0
81,18.977526264898646,3.0
82,19.03427196170149,0.0
83,19.035553111488706,0.0
84,19.087173428617394,3.0
85,19.146877541977574,2.0
86,19.219733222051335,3.0
87,19.228303329910553,0.0
