,time,event
0,0.03091343923839915,1.0
1,0.17465808518521275,1.0
2,0.2530921008819726,3.0
3,0.5578068450230975,2.0
4,0.5837767619344141,3.0
5,0.6855798525296686,3.0
6,1.1493070315609535,2.0
7,1.1845960338146913,4.0
8,1.3610874640282025,1.0
9,1.3901208081318523,1.0
10,1.455915953988438,4.0
11,1.5186564070488209,4.0
12,1.5253490151416895,2.0
13,1.5446840717372363,0.0
14,1.5720714407741552,2.0
15,1.7940746177201439,3.0
16,2.0275156142569286,4.0
17,2.078265014776543,1.0
18,2.1108409221668483,0.0
19,2.12702092016329,3.0
20,2.1360484680617837,1.0
21,2.1957942619201507,1.0
22,2.231553427400277,2.0
23,2.2589961443555095,2.0
24,2.2797219251785443,3.0
25,2.284000695796548,2.0
26,2.316867091606894,0.0
27,2.350158817003125,3.0
28,2.416297804419887,3.0
29,2.495074202912056,4.0
30,2.55794917586928,3.0
31,2.6354158162305708,1.0
32,2.6657697456561538,4.0
33,2.7264580952688995,1.0
34,2.7688228268477535,4.0
35,2.7784972153524836,2.0
36,2.8162727089547204,1.0
37,2.8302091244406413,2.0
38,2.917830296313593,2.0
39,2.919632748438391,2.0
40,2.952413724177211,4.0
41,3.026840999252234,1.0
42,3.0278118598168793,1.0
43,3.065119622291184,1.0
44,3.0953857640386047,1.0
45,3.123205572490395,4.0
46,3.133132268302542,0.0
47,3.354958859486559,1.0
48,3.4137711959258477,0.0
49,3.4259362626956524,4.0
50,3.463151956273466,3.0
51,3.59029693683081,1.0
52,3.598259007262583,1.0
53,3.7244660453210034,2.0
54,3.7416990008771283,0.0
55,3.8127687867188285,1.0
56,3.8351534927520285,2.0
57,3.87957698122184,2.0
58,3.8835242594344965,0.0
59,4.290240733325404,0.0
60,4.387475781528456,2.0
61,4.633896898940061,1.0
62,4.673454892718147,1.0
63,4.704496335046031,2.0
64,4.844762192362718,3.0
65,4.895493408631222,1.0
66,5.119801476095795,2.0
67,5.165127008357988,2.0
68,5.23045114835935,4.0
69,5.383145315931871,1.0
70,5.596183012771688,0.0
71,5.616995691619968,2.0
72,5.708821550100439,0.0
73,5.729425826320232,4.0
74,5.951897620634508,4.0
75,6.034680999674797,1.0
76,6.205872716902898,4.0
77,6.588225433430913,0.0
78,6.590084834183763,1.0
79,6.639478998647824,1.0
80,6.6984418271877475,2.0
81,6.785034793516835,4.0
82,6.914018601981291,0.0
83,7.018823303551403,2.0
84,7.047363896020924,4.0
85,7.073255107451996,0.0
86,7.1490549152451734,2.0
87,7.233131291950073,0.0
88,7.265311217172931,0.0
89,7.659861710995455,2.0
90,7.767910172450236,1.0
91,7.9230722039164085,4.0
92,8.057293848184523,4.0
93,8.070214400671272,2.0
94,8.108910879005133,2.0
95,8.109547319067056,1.0
96,8.357482879176374,1.0
97,8.405293137824039,1.0
98,8.41227272748124,1.0
99,8.425500987603492,4.0
100,8.468389293477314,3.0
101,8.509325348699594,0.0
102,8.536901395257752,0.0
103,8.58896786332277,2.0
104,8.637834231297017,2.0
105,8.69235174579476,3.0
106,8.695490298420102,2.0
107,8.717687810122284,2.0
108,8.768390801240887,4.0
109,8.809401374786605,4.0
110,8.850778015980522,1.0
111,8.876106100779257,2.0
112,8.884239387361907,0.0
113,8.948323106569005,0.0
114,8.958565685860904,2.0
115,8.964783830544633,2.0
116,9.01843203507593,2.0
117,9.021866389819188,2.0
118,9.041957202313101,4.0
