,time,event
0,0.6921228201173946,3.0
1,0.8335699359104403,4.0
2,0.9546242691543766,0.0
3,1.0540411010237942,3.0
4,1.1987542914608644,1.0
5,1.318524249297091,1.0
6,1.612426231766768,3.0
7,1.7052348865512437,3.0
8,1.8146845334247312,4.0
9,1.9801837069936392,2.0
10,2.0260124369998924,3.0
11,2.243711917223056,0.0
12,2.5937976568622974,4.0
13,2.6117571522388823,0.0
14,2.737382099152954,2.0
15,2.854211959825655,3.0
16,2.96606697103097,4.0
17,3.0779151919988372,0.0
18,3.1692225651404473,4.0
19,3.1788723296574846,3.0
20,3.589875433347935,2.0
21,5.141463896463411,0.0
22,5.23856093834403,4.0
23,5.2848719842008824,4.0
24,5.29953513965162,4.0
25,5.332119380937193,1.0
26,5.389865006009467,0.0
27,5.426366002859023,3.0
28,5.430400969729714,1.0
29,5.437640723496786,4.0
30,5.439908185320412,4.0
31,5.460176634424575,4.0
32,5.484320796896066,0.0
33,5.498762299052283,4.0
34,5.538603071541831,3.0
35,5.5443141745466225,1.0
36,5.585079463610797,1.0
37,5.753464870619321,2.0
38,5.784477070854279,3.0
39,5.842565868584724,0.0
40,5.899838337223318,1.0
41,5.906922615220735,0.0
42,5.91335545960067,1.0
43,5.917776430076067,3.0
44,5.942136295478462,2.0
45,5.995122765314417,0.0
46,6.072743684390364,2.0
47,6.135095824182457,2.0
48,6.244583074784486,4.0
49,6.585524752261432,3.0
50,6.59916951807099,0.0
51,6.658830397367602,4.0
52,7.095117853016331,0.0
53,9.704999655782691,4.0
54,10.127794888977565,1.0
55,11.522007328616143,3.0
56,11.598421913317296,2.0
57,11.746188141667464,4.0
58,11.808651787744964,3.0
59,11.812451922795344,4.0
60,11.883921944767849,4.0
61,11.889509835421133,4.0
62,11.904676703431182,2.0
63,12.037708869181724,1.0
64,12.162347715708982,3.0
65,12.212366543691715,0.0
66,12.53706096812928,4.0
67,12.993151944488796,4.0
68,15.07550408617628,3.0
69,15.098459824419805,0.0
70,15.248427821243673,3.0
71,15.433221696046285,1.0
72,15.458967214728393,2.0
73,15.8814407911925,3.0
74,15.920088671936735,1.0
75,15.920618570086049,0.0
76,16.219515204854613,3.0
77,16.332923956875646,1.0
78,16.546742263351067,2.0
79,16.735064693949326,4.0
80,17.253149608669265,3.0
81,17.253698206479406,4.0
82,17.302882518751268,3.0
83,17.69270989750978,4.0
84,17.876393751314673,0.0
85,18.66283529319073,0.0
86,18.867328715978665,1.0
87,19.186150714912742,3.0
88,19.32197336487371,0.0
89,19.352269405731345,3.0
90,19.39152664487385,0.0
91,19.415047325457127,4.0
92,19.782206649642532,0.0
