,time,event
0,0.22924277878829022,3.0
1,1.5008535359874569,3.0
2,1.7111690873845111,4.0
3,1.8114978388720449,4.0
4,1.9236899979830502,0.0
5,2.106896893495275,1.0
6,2.3876908051555086,1.0
7,2.446487305983089,1.0
8,2.625510769183291,1.0
9,2.6925251912447052,4.0
10,2.698126545339572,1.0
11,2.748068064382024,0.0
12,2.8076821686066396,4.0
13,2.9228401678077542,2.0
14,3.026313281131578,3.0
15,3.032446328009695,1.0
16,3.2035640890894177,1.0
17,3.222463640395547,2.0
18,3.3861290488508553,2.0
19,3.482056234696059,2.0
20,3.502776988773247,2.0
21,3.526184058556573,1.0
22,3.533924437493464,4.0
23,3.5448274080743785,0.0
24,3.6645321200762306,4.0
25,3.709800414709738,1.0
26,3.7703430521124552,3.0
27,3.776853079807396,1.0
28,3.808902126907535,1.0
29,3.9548490198123436,4.0
30,3.993697343178249,1.0
31,4.052281296182256,1.0
32,4.080969022976002,3.0
33,4.1639268344947915,0.0
34,4.170599046802249,2.0
35,4.179500962819942,3.0
36,4.17961206975402,2.0
37,4.369975211003108,1.0
38,4.420352735635582,2.0
39,4.493920485729769,1.0
40,4.520710131463854,0.0
41,4.525542920840621,0.0
42,4.605718112356023,2.0
43,4.643442048338447,1.0
44,4.679222306070896,2.0
45,4.698252195782759,0.0
46,4.74420500449795,1.0
47,4.782773413667392,0.0
48,4.907922283029517,1.0
49,4.946626470605045,4.0
50,5.018482955010181,0.0
51,5.197047950299119,1.0
52,5.246047111155475,1.0
53,5.25738685019361,1.0
54,5.313231897809266,2.0
55,5.342179545273016,2.0
56,5.358226010334254,1.0
57,5.365530937570804,1.0
58,5.3881945341194895,0.0
59,5.4636134663803135,1.0
60,5.60365119650457,0.0
61,5.604869995015082,0.0
62,5.661953642760552,2.0
63,5.713054355638094,4.0
64,5.736559820361399,4.0
65,5.7597834503375775,2.0
66,5.767265095941133,4.0
67,5.836270089442999,3.0
68,5.866581534875431,1.0
69,5.8830506854797315,2.0
70,6.004971871742638,0.0
71,6.04516945503127,0.0
72,6.050524487852907,4.0
73,6.261934397685242,0.0
74,6.662040814977771,0.0
75,6.669148707433231,1.0
76,6.672305396344711,3.0
77,6.727446347895728,4.0
78,6.770885298695894,2.0
79,6.779702311792323,2.0
80,7.2524949386487005,0.0
81,7.292452213054099,1.0
82,7.5044676207267,4.0
83,7.993153835143801,0.0
84,8.513032720971468,1.0
85,8.572379342153367,1.0
86,9.295808487830286,2.0
87,9.381201757823273,1.0
88,9.58581837654696,4.0
89,9.852406020049694,1.0
90,9.909084899107876,2.0
91,10.014398082066469,1.0
92,10.093054062512552,2.0
93,10.259846821421908,4.0
94,10.289938097300006,3.0
95,10.519440462583525,0.0
96,10.643111633319513,3.0
97,10.656185449067257,2.0
98,10.725149425408997,0.0
99,10.737227850768283,0.0
100,10.83673232790442,4.0
101,10.851067593831385,1.0
102,10.876420196282908,0.0
103,10.900605380388024,1.0
104,10.952781317487277,2.0
105,10.961748058918323,2.0
106,11.360823491455148,4.0
107,11.423704601485822,2.0
108,11.622474735883385,0.0
109,11.643412059497106,4.0
110,12.463761185866781,0.0
111,12.548548405469763,4.0
112,12.596593190628488,4.0
113,13.302030864743614,3.0
114,13.339549337457314,4.0
115,13.400022460029174,4.0
116,13.520637637041139,4.0
117,13.638856048697496,4.0
118,13.642494240960948,1.0
119,13.67846828529667,2.0
120,14.47517968025354,0.0
121,15.01413007435801,4.0
122,15.72232100640663,2.0
123,16.049904817495165,1.0
124,16.49935865683628,4.0
125,17.01313379333491,1.0
126,17.101547194998606,4.0
127,17.388503109311422,0.0
128,17.499897656792992,3.0
129,17.58308550293255,4.0
130,17.616125213579593,0.0
131,17.68246012959868,0.0
132,17.90455932921834,1.0
133,18.08422848586061,2.0
134,18.14454152909561,4.0
135,18.357490219855958,4.0
136,18.36696732058439,0.0
137,18.441869015209118,4.0
138,18.737897267219658,1.0
139,18.7859947045857,2.0
140,19.051429830933124,1.0
141,19.116753250698892,0.0
142,19.193198764582107,1.0
143,19.216332765181377,0.0
144,19.30075689982572,3.0
145,19.37132937621096,2.0
146,19.513728925192904,1.0
