,time,event
0,0.07902883099632778,4.0
1,0.3303383214462605,0.0
2,0.484181349705675,4.0
3,0.5465300093694355,3.0
4,0.6491956773412539,4.0
5,0.6684375681407235,3.0
6,0.8092230436930102,4.0
7,0.9005481526858564,0.0
8,0.9280233402219868,2.0
9,1.1119413701047651,4.0
10,1.8361177704947025,4.0
11,1.9312615160874456,1.0
12,2.171939342670225,0.0
13,2.208237092154261,1.0
14,2.2927410133860486,1.0
15,2.299888001548827,3.0
16,2.3152486224537707,4.0
17,2.3764590249130007,3.0
18,2.3908267247718573,2.0
19,2.5309662183753936,4.0
20,2.5613256031732115,4.0
21,2.601833745696216,4.0
22,2.617090999978386,4.0
23,2.6589186800343207,3.0
24,2.6833497990285173,3.0
25,2.7453861777968513,2.0
26,2.791211542235177,1.0
27,2.8827547733125667,4.0
28,2.9142905408476873,3.0
29,2.9996893926812103,4.0
30,3.2814862240431704,0.0
31,3.564733049494516,1.0
32,3.847556596109176,1.0
33,4.1100019246239246,0.0
34,4.268910640578797,3.0
35,4.324256110330942,3.0
36,4.330675942961715,3.0
37,4.343037528868862,0.0
38,4.432720168500558,4.0
39,4.438128231143961,2.0
40,4.486071091503866,2.0
41,4.597425474203641,4.0
42,4.646480402266889,2.0
43,4.649829254927865,1.0
44,4.735543259825594,2.0
45,4.7388722823177245,2.0
46,4.7677105919101574,4.0
47,4.795037470887874,4.0
48,4.847143642213558,2.0
49,4.874270192458295,1.0
50,4.883197001725348,4.0
51,4.977386759543034,2.0
52,5.025863415406947,2.0
53,5.066584346123672,4.0
54,5.122796529263631,4.0
55,5.166184154383355,2.0
56,5.334239108655402,2.0
57,5.385282092375943,0.0
58,5.398817197113776,0.0
59,5.41497181015663,0.0
60,5.426538277401695,1.0
61,5.445191523064769,2.0
62,5.458851847613575,2.0
63,5.481251612711102,1.0
64,5.497938977480977,1.0
65,5.525866858087436,1.0
66,5.718100403815716,0.0
67,5.723128225425152,0.0
68,5.748483536347575,3.0
69,5.850406008985715,3.0
70,5.937448750810483,1.0
71,5.979038150692295,3.0
72,5.989899332341866,0.0
73,5.995728683632937,2.0
74,6.160666230886591,0.0
75,6.163256857918849,4.0
76,6.352272892033395,3.0
77,6.5620214559658345,4.0
78,6.625713501672783,3.0
79,6.640337404427547,2.0
80,6.892870404160536,2.0
81,6.994593931368893,2.0
82,7.0434801116666454,4.0
83,7.206932833345996,4.0
84,7.218318189944752,3.0
85,7.38433882122963,4.0
86,7.4484404240831905,2.0
87,7.581880450382361,2.0
88,7.590565679163639,2.0
89,7.762830593196081,0.0
90,7.885396063968779,1.0
91,7.887595014717113,2.0
92,7.984846006233051,1.0
93,8.062670572169605,0.0
94,8.10406609794932,2.0
95,8.143693667895276,4.0
96,8.20015478444607,2.0
97,8.385433961173106,4.0
98,8.416155265016528,2.0
99,8.455603520302686,1.0
100,8.477263742901348,4.0
101,8.477363919898645,2.0
102,8.489706373248952,2.0
103,8.529336667619223,0.0
104,8.553288943084478,0.0
105,8.566892436326162,3.0
106,8.632796544169162,2.0
107,8.709749907425927,4.0
108,8.776652503769025,2.0
109,8.84827975663934,0.0
110,8.949042237649307,2.0
111,8.963278476198969,4.0
112,9.003958827703594,4.0
113,9.12371989147593,4.0
114,9.144979741067853,1.0
115,9.154602289679428,1.0
116,9.224538109390169,0.0
117,9.242418342597219,1.0
118,9.447476738588945,4.0
119,9.500450231448315,3.0
120,9.6141664187139,0.0
121,9.697710852963898,4.0
122,9.86778268765413,2.0
123,9.978033213647876,0.0
124,10.046260993501116,4.0
125,10.141199309561877,3.0
126,10.208725142814613,0.0
127,10.210773083068448,2.0
128,10.213587771279713,4.0
129,10.302167729025362,3.0
130,10.385042575890024,0.0
131,10.485046911818099,2.0
132,10.608757885731281,3.0
133,10.650949182014012,2.0
134,11.178030762750767,0.0
135,11.240257500474387,2.0
136,11.592719495527467,1.0
137,11.695929194534822,1.0
138,11.892157379949683,1.0
139,11.997855304040677,3.0
140,12.398058515736277,0.0
141,12.517924244548288,4.0
142,12.661568171085618,1.0
143,12.666812857416076,0.0
144,12.709384854517278,3.0
145,12.744529999743289,2.0
146,12.852501193442366,2.0
147,13.067180178385692,0.0
148,13.343315621536675,4.0
149,13.361190888008702,1.0
150,13.485458571172797,1.0
151,13.48910958637912,1.0
152,13.489621157200526,1.0
153,13.630034873209548,3.0
154,13.758870492491022,1.0
155,14.043889617654816,1.0
156,14.225055782846997,2.0
157,14.29647665157251,4.0
158,14.400587257748303,0.0
159,14.605485359770304,4.0
160,14.928771857291585,4.0
161,15.246934680695281,4.0
162,15.693414841477825,0.0
163,16.22674235175225,2.0
164,16.606607070029376,2.0
165,16.630212890560212,4.0
166,16.66279653575471,2.0
167,16.802592510360313,1.0
168,16.930477944091777,0.0
169,17.099387154679317,3.0
170,17.146825706603366,2.0
171,17.164602668514586,4.0
172,17.297004135796996,2.0
173,17.501215364357645,1.0
174,17.532691934018224,2.0
175,17.651192548027524,0.0
176,17.702312931057506,0.0
177,17.745688119658364,2.0
178,17.802882661289306,4.0
179,17.97195627339069,3.0
180,18.13853105091166,2.0
181,18.450030980576628,3.0
182,18.504959244321558,0.0
183,18.70139225045085,0.0
184,18.830963839266754,1.0
185,19.013846458538847,0.0
186,19.0323442243908,1.0
187,19.090215454503014,3.0
188,19.12519266650501,3.0
189,19.255901876010995,2.0
190,19.28457533762523,4.0
191,19.289902889765948,4.0
192,19.304300626649024,1.0
193,19.364623132835337,0.0
194,19.43935366550177,2.0
195,19.731013456670983,4.0
196,19.866799680576275,1.0
197,19.924761779758793,1.0
