,time,event
0,0.2943770705439442,4.0
1,0.33390617344606477,1.0
2,0.37600699873921506,4.0
3,0.4341701441880247,3.0
4,0.5340105297670862,0.0
5,0.53866799530844,2.0
6,0.6619408081497024,4.0
7,0.6923047272364937,4.0
8,0.6968540515072993,2.0
9,0.8059483811138735,4.0
10,0.992670184772769,1.0
11,1.0220361070680326,1.0
12,1.1685725521642263,2.0
13,1.1835975668320469,4.0
14,1.1882025130527312,4.0
15,1.1942727770809867,0.0
16,1.390100159522634,2.0
17,1.5824074572155207,4.0
18,1.6961645092422382,3.0
19,1.7135998948102606,4.0
20,1.7633836348832346,2.0
21,1.9254995687663332,0.0
22,1.9325704600731608,2.0
23,2.0619966452071132,4.0
24,2.095466734334784,0.0
25,2.1150708217040037,3.0
26,2.1344608138431105,3.0
27,2.145101955166939,0.0
28,2.1512847535832282,0.0
29,2.264600826286435,2.0
30,2.373284453984578,2.0
31,2.3996199745901277,1.0
32,2.4014608199298935,1.0
33,2.485384899112364,0.0
34,2.5164675687461755,1.0
35,2.5405620731644185,4.0
36,2.6063593785792207,2.0
37,2.620714157221811,4.0
38,2.645141474362104,1.0
39,2.663601343883214,3.0
40,2.676193656960961,2.0
41,2.6862611989807395,3.0
42,2.749982189820796,3.0
43,2.7597051108342647,2.0
44,2.8081719253946003,3.0
45,2.8423952285208904,1.0
46,2.862169422602547,4.0
47,2.8813436938335992,4.0
48,2.9053049118553242,4.0
49,2.937110569619369,2.0
50,2.9642761229040135,2.0
51,3.0010745077248306,3.0
52,3.035593682916671,1.0
53,3.085977427847008,3.0
54,3.110444718747844,3.0
55,3.1211788203784265,4.0
56,3.132637739675974,0.0
57,3.1543127136461235,1.0
58,3.2382398766563023,0.0
59,3.2463169101502154,2.0
60,3.263621455759577,2.0
61,3.2811115796030363,0.0
62,3.288615529702736,1.0
63,3.3226300994713953,3.0
64,3.339001820845816,3.0
65,3.340425638334087,2.0
66,3.390760102919356,1.0
67,3.3939550931053795,3.0
68,3.4032403068175383,2.0
69,3.404734047087958,0.0
70,3.4115706089331383,0.0
71,3.4252477823239036,3.0
72,3.4761890911020568,3.0
73,3.476960396955157,2.0
74,3.4906825667205323,3.0
75,3.5130209470621,0.0
76,3.541696043931945,2.0
77,3.6162962807337786,4.0
78,3.6195501390396654,4.0
79,3.6813527185662207,4.0
80,3.7011479961515934,3.0
81,3.748908363214067,2.0
82,3.7737312377443746,1.0
83,3.8522014619297535,0.0
84,3.9109013469089455,4.0
85,3.946743401195913,1.0
86,3.9509857017077104,3.0
87,3.9910695387055544,3.0
88,4.028448383176561,0.0
89,4.030301769718723,2.0
90,4.094797879049237,4.0
91,4.1485944300813555,1.0
92,4.20179340222476,0.0
93,4.376925615629596,0.0
94,4.384642609404955,4.0
95,6.009447464438676,4.0
96,6.148606410654445,0.0
97,6.2508436582003135,2.0
98,6.253026055107803,3.0
99,6.296490344290113,4.0
100,6.3027420249391115,4.0
101,6.306877763584675,2.0
102,6.5720398301408895,4.0
103,6.612667011030599,0.0
104,6.647466288955053,4.0
105,6.861782358014504,1.0
106,7.048282341182096,2.0
107,7.058234764163672,2.0
108,7.074877198654136,3.0
109,7.100587319442734,0.0
110,7.1495614559700424,0.0
111,7.24269921617288,3.0
112,7.376100569653095,0.0
113,7.4522676784100685,0.0
114,7.5486513481242365,4.0
115,7.585507200790288,2.0
116,7.586575511153513,2.0
117,7.692168418020495,1.0
