,time,event
0,0.5527495989169395,1.0
1,1.1887401042116563,2.0
2,1.2899158397484194,1.0
3,1.3688112303820918,0.0
4,1.5046308691239694,2.0
5,1.5892287321714171,1.0
6,1.6343099696241414,0.0
7,1.6401220354943424,0.0
8,1.8525342389601183,1.0
9,2.0538761805163324,1.0
10,2.0855891772363346,1.0
11,2.200068611495651,4.0
12,2.65284765822368,4.0
13,2.7663067026189574,4.0
14,3.1326847521637777,4.0
15,3.460006841086282,1.0
16,3.4924442882506828,0.0
17,3.508352056280457,4.0
18,3.6594578008077403,3.0
19,3.679832369390169,2.0
20,3.83151013789401,4.0
21,3.8746941823731706,0.0
22,3.883997204202758,0.0
23,4.0880782116213314,2.0
24,4.134304798323731,2.0
25,4.8182830129767105,1.0
26,5.016202771870099,1.0
27,5.086381514048254,4.0
28,6.108069163724386,0.0
29,6.2197988828439685,4.0
30,6.317083116158797,0.0
31,6.353419718409972,2.0
32,6.386532621276536,2.0
33,6.404151964310243,1.0
34,6.469364553509687,1.0
35,6.642046776998465,1.0
36,6.724580155292846,4.0
37,6.919336476288659,2.0
38,6.987736148523517,4.0
39,7.173141100050619,0.0
40,7.186903068731725,4.0
41,7.301199562229205,1.0
42,7.403545996348656,0.0
43,7.417066781124199,4.0
44,7.606989959668942,0.0
45,8.589046502663813,1.0
46,8.702839917385297,4.0
47,8.735413722917182,0.0
48,9.458462873159878,0.0
49,9.652190806192083,4.0
50,9.700180926036325,3.0
51,9.776544488273016,4.0
52,9.80835166158706,4.0
53,9.852980644739302,4.0
54,9.968823402021295,2.0
55,10.118257728805053,4.0
56,10.141771706816378,1.0
57,10.451072174742752,3.0
58,10.500718848104425,4.0
59,10.653575104789084,0.0
60,10.714978484849741,1.0
61,10.983957086695398,1.0
62,11.274339537045375,3.0
63,11.343299582264912,0.0
64,11.630273280189618,1.0
65,11.640414085335115,1.0
66,11.771817392009734,4.0
67,11.819508583708071,1.0
68,11.8223888396064,2.0
69,11.842244337639666,1.0
70,11.880388256237005,0.0
71,11.964781086318288,2.0
72,11.977033645321788,2.0
73,12.000035534073715,2.0
74,12.126646167208065,1.0
75,12.287725280167715,1.0
76,12.410748080311244,2.0
77,12.452493521309448,2.0
78,12.512343161206283,1.0
79,12.587950009928075,2.0
80,12.699349548556981,2.0
81,12.749281886546685,1.0
82,12.905885913994894,1.0
83,12.944937210907563,0.0
84,12.995830074645516,4.0
85,13.0826985725178,1.0
86,13.234037996764425,4.0
87,13.319672774473531,4.0
88,13.376320555766355,4.0
89,13.611329237039149,4.0
90,13.846542808810693,4.0
91,14.013720219642988,1.0
92,14.232779614649758,0.0
93,14.302048268075968,4.0
94,14.350788047402506,2.0
95,14.464729762427272,1.0
96,14.491885497220853,4.0
97,14.56228773669746,1.0
98,14.618687697587083,2.0
99,14.736681204408166,0.0
100,15.181786127889996,1.0
101,15.193444447384058,2.0
102,15.69313763532447,1.0
103,15.801576116288546,1.0
104,15.92283310150582,4.0
105,15.941265197299854,4.0
106,15.973261411441182,2.0
107,16.02667300053466,4.0
108,16.084771111938874,0.0
109,16.121252173130806,4.0
110,16.34523478033755,4.0
111,16.39371983893462,1.0
112,16.3968092765401,2.0
113,16.459883401696473,2.0
114,16.523045431688917,2.0
115,16.55452603742018,3.0
116,16.84323577505881,4.0
117,17.05126475881307,4.0
118,17.127951925222995,3.0
119,17.323490543876925,1.0
120,17.371689916478104,4.0
121,17.3785304796573,1.0
122,17.475069547418435,0.0
123,17.82689368649708,2.0
124,17.903592440835258,1.0
125,17.93386955904136,1.0
126,18.03735068675976,1.0
127,18.0433273135205,0.0
128,18.236763208299777,1.0
129,18.424484532822145,0.0
130,18.5496426988376,2.0
131,18.563699602748855,4.0
132,18.66007057859349,0.0
133,18.85857344117851,2.0
134,19.58499643079184,1.0
135,19.618569828313014,1.0
