,time,event
0,0.11723860885748603,4.0
1,0.25836662808882366,1.0
2,0.26603529899928,4.0
3,0.31189364985390017,1.0
4,0.39093690589120267,3.0
5,0.5227598587774864,0.0
6,0.5715910506902996,3.0
7,0.6109886461579457,4.0
8,0.7429034171294604,3.0
9,0.8140934719485512,0.0
10,0.8689381030306659,1.0
11,0.970259022131553,1.0
12,1.1163982374718704,1.0
13,1.1619013895115136,0.0
14,1.2118721125475418,3.0
15,1.2525413044363525,4.0
16,1.287625926228259,2.0
17,1.287954564555669,4.0
18,1.3099802722437501,3.0
19,1.3196743822523547,2.0
20,1.3589723956474187,0.0
21,1.3838881326538943,0.0
22,1.396211435980216,1.0
23,1.5514941951626402,1.0
24,1.5606282922496237,4.0
25,1.5628166449816179,1.0
26,1.576639485724753,2.0
27,1.6055304619974011,1.0
28,1.7006552385279976,4.0
29,1.723647772176386,1.0
30,1.7400310243156953,3.0
31,1.749357590426983,4.0
32,1.8342068328239014,4.0
33,1.8797519681340678,4.0
34,1.9234087285865924,1.0
35,1.974327792911735,4.0
36,2.008517972572573,1.0
37,2.0250078561431475,4.0
38,2.0732429953829317,0.0
39,2.119470175090192,2.0
40,2.1302367672742295,3.0
41,2.134483727995563,4.0
42,2.1430978491549,4.0
43,2.150211570039503,1.0
44,2.1941337684895945,0.0
45,2.30640049553159,3.0
46,2.3199082456067885,0.0
47,2.453865275863626,4.0
48,2.4685802193721917,1.0
49,2.5265588905870353,2.0
50,2.535123521272806,2.0
51,2.5356327295413004,4.0
52,2.5604322864328655,4.0
53,2.742028590848873,1.0
54,2.950335481486588,1.0
55,2.969413717580231,4.0
56,3.0634401423778104,0.0
57,4.0662969372081115,2.0
58,4.095488292916659,0.0
59,4.2423157754895495,2.0
60,4.4315748137707445,0.0
61,4.4765688607113265,4.0
62,4.66343843800831,4.0
63,4.680497290444157,4.0
64,4.689070373805108,4.0
65,4.697539218888926,2.0
66,4.793504505235751,1.0
67,4.807641680745686,1.0
68,4.960338869748628,0.0
69,5.007148137155537,2.0
70,5.012351892453637,4.0
71,5.091803968316351,2.0
72,5.121167643179273,0.0
73,5.132027169583423,4.0
74,5.14191753977532,4.0
75,5.171083099020424,0.0
76,5.357163576381275,3.0
77,5.381589952777207,4.0
78,5.457759334312242,4.0
79,5.526234355798107,4.0
