,time,event
0,0.07957158553549576,4.0
1,0.7384024144620648,4.0
2,0.8683148403590775,2.0
3,0.9516730750091906,4.0
4,0.979162596140541,0.0
5,1.121786296153964,2.0
6,1.3666223837910734,2.0
7,1.4659835322912833,0.0
8,1.5071472611974954,2.0
9,1.5800993618714634,2.0
10,1.5907533580927935,4.0
11,1.6496534607006956,4.0
12,1.7355323426551845,3.0
13,1.778035138658964,2.0
14,1.7811172823468238,3.0
15,1.9042076981865712,0.0
16,1.9100221757689764,4.0
17,1.9480610832176344,1.0
18,1.9928664403375171,0.0
19,2.0662308284167423,0.0
20,2.8831161941012917,1.0
21,2.9871432325298857,0.0
22,3.048050875976167,4.0
23,3.0535463689918445,1.0
24,3.105509715656868,1.0
25,3.1651791570386534,4.0
26,3.180837705131541,1.0
27,3.842146861323937,0.0
28,3.9414420899394647,4.0
29,4.079063530278652,0.0
30,4.398896780856708,2.0
31,4.47809244882845,0.0
32,4.507767882027003,0.0
33,4.652197939174424,2.0
34,4.725518281270243,0.0
35,4.788112366411908,3.0
36,4.930838749877177,2.0
37,5.223100103389586,4.0
38,5.2800483730595,4.0
39,5.398901417638038,1.0
40,5.421592552665367,3.0
41,5.457085882849378,2.0
42,5.464763101056055,2.0
43,5.505266176847168,2.0
44,5.6055194834329,4.0
45,6.27821461785141,4.0
46,6.280398590824976,4.0
47,6.5213078162808635,2.0
48,6.521499525844927,4.0
49,6.579541969357689,2.0
50,6.7163545774031155,2.0
51,6.727769292500412,0.0
52,6.789119564928399,2.0
53,6.863259618335625,0.0
54,6.864720946738546,3.0
55,6.922163004986367,3.0
56,7.515763074766127,0.0
57,7.639396229207261,4.0
58,7.846122765879158,2.0
59,7.970545775132988,1.0
60,8.055518966278536,0.0
61,8.346957293335407,2.0
62,8.35018901704367,2.0
63,8.449789246773339,2.0
64,8.521544504530688,4.0
65,8.55118368135179,2.0
66,8.64865634362073,4.0
67,8.686987643169095,4.0
68,8.709086383019615,3.0
69,9.054547066113866,2.0
70,9.109998247926168,2.0
71,10.08309124455663,4.0
72,10.921599548648146,2.0
73,10.99000686748419,4.0
74,11.043493812163836,2.0
75,11.105651533666009,3.0
76,11.141660205766588,1.0
77,11.157485253334883,4.0
78,11.217260676249076,2.0
79,11.242050725258082,2.0
80,11.449879445416117,0.0
81,11.458626102659132,2.0
82,11.512680873900418,4.0
83,11.599850314906446,4.0
84,11.644303232336707,3.0
85,11.731449993125455,2.0
86,11.733031685132088,3.0
87,11.897432220751742,4.0
88,11.939779718469406,1.0
89,11.98294775940028,0.0
90,12.090382704050432,4.0
91,12.301500965816938,4.0
92,12.336499908768197,3.0
93,12.36253992541858,2.0
94,12.46972057205354,4.0
95,12.544521451104147,0.0
96,12.561302556840221,0.0
97,12.587680911493962,2.0
98,12.628568430091809,1.0
99,12.63886871968548,0.0
100,12.696632514557994,2.0
101,12.76121824210579,1.0
102,12.936005850257414,3.0
103,12.986650111654516,2.0
104,13.003557641705951,4.0
105,13.085711865795336,1.0
106,13.294859690191442,1.0
107,13.384081815539785,4.0
108,13.827777772685646,1.0
109,13.83731172147428,0.0
110,14.707950243399871,2.0
111,14.828963115867438,4.0
112,15.19274511616014,2.0
113,15.358650291575099,2.0
114,15.390362355781967,1.0
115,15.415891574817813,3.0
116,15.85517795466273,1.0
117,15.959533908467108,2.0
118,15.98184858498763,4.0
119,15.999365898466442,1.0
120,16.029196560429195,1.0
121,16.13690436353456,2.0
122,16.220093961947054,3.0
123,16.310188238888195,0.0
124,16.50784053901274,0.0
125,16.566120654401107,4.0
126,16.75668409215371,2.0
127,16.766495294476425,4.0
128,16.863494965335384,0.0
129,16.916623700522752,2.0
130,16.99350987810623,0.0
131,17.101683072106677,4.0
132,17.28362087489191,1.0
133,17.68843826303788,0.0
134,18.11556117975588,0.0
135,18.75651399138493,0.0
136,18.780396683642472,2.0
137,18.80988545237238,3.0
138,18.816001582492714,2.0
139,18.92450662449471,4.0
140,19.01125867400847,0.0
141,19.20121590960016,4.0
142,19.278598729344914,2.0
143,19.32645631565497,4.0
144,19.357036100691705,0.0
145,19.372257147838052,3.0
146,19.38319954453463,3.0
147,19.431526559838797,3.0
148,19.449496690722324,4.0
149,19.471160993828853,1.0
150,19.60183283369726,0.0
151,19.613447751319395,1.0
152,19.6211598816503,3.0
153,19.62999687985595,2.0
154,19.697615683257965,1.0
155,19.803027764325382,1.0
156,19.94244770476778,0.0
