,time,event
0,0.051954994547265,4.0
1,0.22885778119518463,4.0
2,0.2601017735696256,3.0
3,0.32483151965409407,0.0
4,0.36209801427456606,4.0
5,0.4446371545474736,2.0
6,0.4506880093506755,1.0
7,0.5377770830783577,1.0
8,0.6568191964930786,1.0
9,0.6774640727343046,3.0
10,0.7808952894237122,0.0
11,0.8800949506536315,2.0
12,0.9710839166760449,4.0
13,1.0568438362220385,4.0
14,1.1579576604229178,3.0
15,1.4765851649329094,2.0
16,1.4959954253049372,4.0
17,1.984512757789682,2.0
18,2.0909976603505607,2.0
19,2.112033153087995,2.0
20,2.5614064098857714,4.0
21,2.6342004092243756,1.0
22,2.7429940881538517,2.0
23,2.765256304583542,3.0
24,2.827106223459136,2.0
25,2.916742545417573,2.0
26,2.9674680664561395,1.0
27,2.979551447479794,0.0
28,3.1139878265184326,1.0
29,3.254409409918185,0.0
30,3.297752891997081,2.0
31,3.5646249584397816,4.0
32,3.5757581988987495,1.0
33,3.6580423053812647,2.0
34,3.7606329693892353,2.0
35,3.992563451440241,4.0
36,4.061075197208165,2.0
37,4.275678900291777,3.0
38,4.29198080280524,2.0
39,4.405303926818266,0.0
40,4.630360035574157,4.0
41,5.030353863375629,2.0
42,5.171602619998875,0.0
43,5.656395569268879,1.0
44,5.670808791179836,2.0
45,5.673034127952459,4.0
46,5.719659607539054,3.0
47,5.775299869463563,4.0
48,5.883639652823856,4.0
49,5.894195230430669,1.0
50,6.062027651714001,3.0
51,6.548064781231317,0.0
52,6.638594038249847,2.0
53,6.8111382639250255,2.0
54,6.8154937912524876,0.0
55,6.816767312089587,4.0
56,6.979773413937525,1.0
57,7.015583647083713,2.0
58,7.196121325367444,4.0
59,7.226080070935856,1.0
60,7.406373887600875,4.0
61,7.4458612922142455,0.0
62,7.537822058641583,1.0
63,7.57668949330277,0.0
64,7.602297023501198,3.0
65,7.621096452255473,1.0
66,7.682599029524765,1.0
67,7.746601130072095,0.0
68,8.083785969582742,2.0
69,8.115310752797532,3.0
70,8.43726903237025,1.0
71,9.20695003373774,4.0
72,9.30041484185094,1.0
73,9.520215991948584,2.0
74,9.570205443657574,1.0
75,9.740490887906322,3.0
76,9.840382837227773,2.0
77,10.19787161380697,4.0
78,10.22257195398071,0.0
79,10.283984998037027,1.0
80,10.824818936643464,4.0
81,11.028026495337787,4.0
82,11.07155513679043,3.0
83,11.126156676851206,1.0
84,11.134838122519026,0.0
85,11.334441293089947,1.0
86,11.406375809637941,2.0
87,11.507789510586584,2.0
88,12.302325497448008,0.0
89,12.591612356077942,0.0
90,12.61443034782525,2.0
91,12.681906018177584,0.0
92,12.753821575204514,2.0
93,12.757109016973404,0.0
94,12.842603356153898,2.0
95,12.91175519798177,0.0
96,13.053353149527824,2.0
97,13.061899419343256,3.0
98,13.084039442146953,2.0
99,13.096062604368738,4.0
100,13.370289982229401,2.0
101,13.395106157080601,2.0
102,13.526592097679599,3.0
103,13.568773435964456,1.0
104,13.571053788251069,4.0
105,13.650738500317626,1.0
106,13.676295589389564,4.0
107,13.700259128119326,4.0
108,13.742239474222538,2.0
109,13.779060419054598,2.0
110,13.969680336538543,4.0
111,13.992517494006988,4.0
112,14.076786705219128,2.0
113,14.13353483466038,0.0
114,14.159785945948009,3.0
115,14.184322209957514,0.0
116,14.20004173110485,0.0
117,14.21357352472529,2.0
118,14.285196572034472,4.0
119,14.323370591083808,2.0
120,14.372426237870428,4.0
121,14.494416079253714,4.0
122,14.503719898876602,0.0
123,14.746996990718118,4.0
124,14.873877564885095,4.0
125,14.991092791018383,2.0
126,15.230599718449666,0.0
127,15.248013763911686,4.0
128,15.27950120822003,2.0
129,15.296186601948367,2.0
130,15.35766212434686,1.0
131,15.433361702400555,1.0
132,15.449717942829215,4.0
133,15.482388348033398,3.0
134,15.667013842677347,3.0
135,15.844367729793293,3.0
136,15.84521032521577,4.0
137,15.899311712673976,2.0
138,15.957234989345942,4.0
139,16.089322510348435,1.0
140,16.361280817671627,0.0
141,16.461197446615326,2.0
142,16.618346843423996,2.0
143,16.67738991203534,4.0
144,16.802800480752193,4.0
145,17.05085026451516,4.0
146,17.255708185750905,4.0
147,17.544942189668262,0.0
148,17.879815950290777,4.0
149,19.04187899366763,0.0
150,19.078810510826425,2.0
151,19.416354414858457,2.0
152,19.601622353268986,0.0
153,19.9362157858254,2.0
154,19.97123555864825,2.0
