,time,event
0,0.01510308633802572,2.0
1,0.09981892249826173,0.0
2,0.20656388071065368,0.0
3,0.6527421602509791,4.0
4,0.7640541725060135,4.0
5,0.8181461271635824,0.0
6,0.8292147559704656,0.0
7,1.013879080718101,1.0
8,1.3313828655356872,3.0
9,1.5622581416534045,2.0
10,1.693480330156966,1.0
11,1.7501730418949146,3.0
12,1.9566720582657362,3.0
13,1.9625782907292375,1.0
14,2.2228308565496344,2.0
15,2.2366417688578135,2.0
16,2.4383234520278156,3.0
17,2.514935141173979,1.0
18,2.5480495754691033,3.0
19,2.707735906788434,0.0
20,2.7229633470844976,0.0
21,2.7427442351513576,0.0
22,2.7791763193320627,2.0
23,2.7895005304383114,2.0
24,2.8660767668847926,2.0
25,2.9284434289256946,1.0
26,2.9414098324915514,0.0
27,2.9576573556773313,0.0
28,2.993162900994854,0.0
29,3.1014874227863807,1.0
30,3.151817233082189,1.0
31,3.193585552044486,3.0
32,3.1950789866359903,1.0
33,3.23728220085218,2.0
34,3.247502344582304,2.0
35,3.2710653424236655,1.0
36,3.3182368871505092,3.0
37,3.3469517333445595,4.0
38,3.4279668878885703,2.0
39,3.4300789674069723,2.0
40,3.432664030523523,2.0
41,3.4410227632393857,0.0
42,3.512956566075262,0.0
43,3.551077624275489,4.0
44,3.55419873229541,2.0
45,3.5606903605221536,0.0
46,3.582801627640693,4.0
47,3.5877248770739576,2.0
48,3.602999490826955,1.0
49,3.6778057254221403,2.0
50,3.7473262092692683,1.0
51,3.7525133532212505,3.0
52,3.7607906420829202,1.0
53,3.778678185016153,2.0
54,3.7900336268019794,0.0
55,3.8169870315505854,3.0
56,3.8221403624220627,1.0
57,3.8744186200680315,0.0
58,3.8908937529696055,1.0
59,3.9168791563655394,4.0
60,3.930979528873154,3.0
61,3.9568652286855572,3.0
62,3.9590084462782533,1.0
63,3.961779838206378,4.0
64,4.0042236454183815,4.0
65,4.006680880326958,4.0
66,4.024004337486853,3.0
67,4.038090140462696,0.0
68,4.052064195572946,2.0
69,4.093847655698379,0.0
70,4.108499392526897,1.0
71,4.130660564095253,2.0
72,4.1368433161072815,2.0
73,4.142359209356439,3.0
74,4.142905323185121,1.0
75,4.185631128214084,2.0
76,4.193816044780373,2.0
77,4.281796525489808,1.0
78,4.303734183579145,3.0
79,4.306436236327887,1.0
80,4.314736985421794,4.0
81,4.318367004938022,4.0
82,4.320563692286668,0.0
83,4.322799555133,1.0
84,4.328107847265456,0.0
85,4.396462682842529,2.0
86,4.426389242959075,4.0
87,4.455598824793271,0.0
88,4.455879192492053,1.0
89,4.458985544229754,1.0
90,4.592426871908244,2.0
91,4.661720820986744,2.0
92,4.6859220675378745,1.0
93,4.717305885961005,1.0
94,4.755050970339134,0.0
95,4.763276973198883,2.0
96,4.77079837905776,0.0
97,4.774824850411302,1.0
98,4.786153174645261,0.0
99,4.789679415757388,0.0
100,4.790732139071909,1.0
101,4.797575331705192,4.0
102,4.807939760553138,2.0
103,4.847092418518448,0.0
104,4.847792483173558,2.0
105,4.9020159854111425,2.0
106,4.931962303613102,4.0
107,4.9846552883425606,4.0
108,5.073276997919852,1.0
109,5.106746945686053,0.0
110,5.12567891839273,1.0
111,5.137412396407966,0.0
112,5.175071310968535,1.0
113,5.207605737965495,1.0
114,5.210855720045366,4.0
115,5.249364598269732,2.0
116,5.25063804430675,4.0
117,5.289952575622026,4.0
118,5.319340548892725,0.0
119,5.371563851752997,0.0
120,5.394742043617293,1.0
121,5.447610512768607,3.0
122,5.54301150732754,1.0
123,5.6072770239211716,4.0
124,5.633662650356824,4.0
125,5.719165231111701,2.0
126,5.727869853750076,4.0
127,5.728197416667139,1.0
128,5.749580363865022,4.0
129,5.790939751834293,2.0
130,5.848837877845005,0.0
131,5.848877970652069,2.0
132,5.852264104572637,2.0
133,5.8825769383305655,1.0
134,5.898416548223293,4.0
135,5.9105211267972235,2.0
136,5.926870733946499,0.0
137,5.974727406556769,0.0
138,5.988496905571502,1.0
139,6.079179569894562,4.0
140,6.085618891061989,3.0
141,6.1365679160920505,0.0
142,6.1479073836360625,1.0
143,6.160746919178422,1.0
144,6.225069723166323,2.0
145,6.24663540705095,4.0
146,6.292538106014659,4.0
147,6.301371241265723,4.0
148,6.310782254310539,4.0
149,6.472070126201603,4.0
150,6.539679393043079,2.0
151,6.5848396518213725,3.0
152,6.614849623216736,1.0
153,6.759950376092403,1.0
154,7.104356233152045,3.0
155,7.161576445935216,4.0
156,7.202795776911776,0.0
157,7.228840538415698,0.0
158,7.391508529820494,1.0
159,7.416314709334876,0.0
160,7.480954969826299,2.0
161,7.564601332647639,0.0
162,7.5905153104838865,3.0
163,7.658207110989756,2.0
164,7.668758767785218,3.0
165,7.682275220141089,4.0
166,7.763243586577492,4.0
167,7.794224220961376,4.0
168,9.1418922978643,0.0
169,9.313550724565939,4.0
170,9.323170762081787,1.0
171,9.333781610584417,3.0
172,9.981754743666798,3.0
173,9.98453888643901,0.0
174,10.254223749227167,3.0
175,10.35899830348223,4.0
176,10.71022429201032,1.0
177,10.918847581328002,1.0
178,12.0355297807445,4.0
179,12.050368215375753,0.0
180,12.099458430543653,4.0
181,12.183831558521971,4.0
182,12.397411969502121,3.0
183,12.717189082679528,4.0
184,12.797840250250388,4.0
185,13.009988561993849,1.0
186,13.02693119668736,0.0
187,13.198518244657217,4.0
188,13.55649504294538,1.0
189,13.577107376335714,1.0
190,13.647345496722473,1.0
191,14.126726908426708,1.0
192,14.414850607558419,3.0
193,14.595595685312988,2.0
194,14.65403065687217,1.0
195,14.849931830733661,4.0
196,14.926785256786298,0.0
197,14.933690027709291,4.0
198,15.00456761198402,2.0
199,15.008073759845873,0.0
200,15.17193975053534,2.0
201,15.205492408916424,1.0
202,15.240091189289007,4.0
203,15.241108070773384,2.0
204,15.477958214121585,4.0
205,15.535847928032496,2.0
206,15.64788414442981,1.0
207,15.767793591912588,4.0
208,15.89804921780124,2.0
209,15.910025441166022,3.0
210,15.928678851463161,0.0
211,15.987479514913561,0.0
212,16.04379663856663,1.0
213,16.37152421394885,0.0
214,16.422145174246353,4.0
215,16.428964029550116,1.0
216,16.450882872192132,3.0
217,16.551886763256903,4.0
218,16.64340137941973,0.0
219,16.72164874955873,4.0
220,16.818367768498582,0.0
221,16.84777920455327,0.0
222,16.854989851428886,0.0
223,16.886690469695168,0.0
224,16.93134331960122,4.0
225,17.06785296242884,2.0
226,17.069635029793925,2.0
227,17.13356861467933,4.0
228,17.193735918646038,2.0
229,17.378953824891784,2.0
230,17.438695513212135,0.0
231,17.453693030878334,2.0
232,17.532309330735142,1.0
233,17.55744423770621,3.0
234,17.60249059454517,3.0
235,17.615211962754636,1.0
236,17.646247444000732,1.0
237,17.663577401561263,1.0
238,17.664020539625966,4.0
239,17.810665038757925,2.0
240,17.827340159028875,4.0
241,17.862221757438842,0.0
242,17.928440757935206,2.0
243,17.951570605967717,1.0
244,18.011093840548828,2.0
245,18.102715558437456,3.0
246,18.455527058524506,1.0
247,18.492241756779872,3.0
248,18.55238951300142,1.0
249,18.602812256882753,2.0
250,18.68514303270082,4.0
251,18.931540448086714,2.0
252,18.969219580670494,1.0
253,19.08973324316256,0.0
254,19.22559792824493,2.0
255,19.284903544233206,0.0
256,19.291985229063215,2.0
257,19.423893956914828,0.0
258,19.56893471127583,0.0
