,time,event
0,0.378574962491094,1.0
1,0.4034117299834803,1.0
2,0.5804604311939933,2.0
3,0.9399904247456762,2.0
4,1.1961114268632773,0.0
5,1.3051212907098528,1.0
6,1.5137363137836946,0.0
7,1.5172914264770754,3.0
8,1.687984950398438,1.0
9,1.7502472133162394,1.0
10,1.9822386554028006,4.0
11,2.0272160534661294,3.0
12,2.182412241121712,2.0
13,2.198247683751192,0.0
14,2.7593597013394904,1.0
15,3.1178903992933216,0.0
16,3.5086605758375096,2.0
17,3.5889996057334566,2.0
18,3.803843437301443,3.0
19,3.848518275578022,1.0
20,3.8904243647198724,3.0
21,3.9050043912806967,3.0
22,3.916683946555183,2.0
23,3.9398166222718043,4.0
24,4.018271622448082,4.0
25,4.074237991519594,1.0
26,4.140794961872167,3.0
27,4.181838074599535,4.0
28,4.217100633432252,0.0
29,4.227632836175117,0.0
30,4.248687811649306,4.0
31,4.261891414160156,2.0
32,4.280493539113277,1.0
33,4.280794755106076,4.0
34,4.3831116490443165,3.0
35,4.4187325634852765,1.0
36,4.42544926628956,0.0
37,4.482201282227245,4.0
38,4.524580442335982,3.0
39,4.597425022278367,4.0
40,4.607352913199894,1.0
41,4.648464697616859,4.0
42,4.85729231801251,3.0
43,4.893919557157085,0.0
44,4.923686146644797,1.0
45,5.007086890712965,2.0
46,5.094821389167223,4.0
47,5.1205517054213106,4.0
48,5.44991953490285,4.0
49,5.63478737893137,4.0
50,5.9666089664628,3.0
51,5.978436920345172,1.0
52,6.145798461947743,4.0
53,6.546837972652285,3.0
54,6.617913581469445,0.0
55,6.680611092219626,1.0
56,6.696938537661486,0.0
57,6.810030719661946,2.0
58,6.847837951108839,1.0
59,6.884165356393884,2.0
60,6.981282286836277,3.0
61,7.258940189848378,0.0
62,7.287933760581693,4.0
63,7.3722210501121985,4.0
64,7.427913272924725,3.0
65,7.491512509658207,3.0
66,7.552632159443,1.0
67,7.828022428020795,1.0
68,8.292646556837461,4.0
69,8.611633148440403,1.0
70,8.743100167938142,3.0
71,9.031923260014459,4.0
72,9.085561011486725,0.0
73,9.154379894152815,3.0
74,9.20655634204721,2.0
75,9.21716339067733,1.0
76,9.379763950425591,1.0
77,9.435297971620239,0.0
78,10.047825279896323,1.0
79,10.237856138210617,1.0
80,10.796090614760047,0.0
81,11.942721392714374,4.0
82,12.131576902920246,4.0
83,12.429531986612696,4.0
84,12.469247349501227,4.0
85,12.61270679091598,4.0
86,12.866741833468891,0.0
87,12.895382125358658,4.0
88,13.123867537854506,3.0
89,13.148662873617164,3.0
90,13.354929161025757,1.0
91,13.364541877579722,4.0
92,13.410818137604283,0.0
93,13.575940419386937,1.0
94,13.581338108862798,1.0
95,13.60954941737296,2.0
96,13.711211432212254,4.0
97,13.767770310256292,1.0
98,14.656327568781672,4.0
99,14.667241342338224,1.0
100,14.83506416791224,2.0
101,14.884325397137053,1.0
102,14.906635191105948,4.0
103,15.009065969339742,2.0
104,15.048722652808205,1.0
105,15.083382384421176,0.0
106,15.156136527341486,4.0
107,15.537378618950287,2.0
108,16.25870705333663,4.0
109,17.26286503775502,1.0
110,17.751183129455953,4.0
111,17.94402499523108,4.0
112,17.94711586433563,0.0
113,18.199999121263758,4.0
114,18.621522213285836,2.0
115,18.963183564192573,1.0
116,19.007369349962133,3.0
117,19.54869685096195,4.0
