,time,event
0,1.78110402597418,0.0
1,1.9043967933851502,4.0
2,2.1632689737471815,0.0
3,2.2806570492375884,1.0
4,2.509571063714699,4.0
5,2.664741503267156,4.0
6,2.8801730206189187,4.0
7,3.964545404940157,0.0
8,3.992047536533436,3.0
9,4.359195095864779,4.0
10,4.3817827393382,3.0
11,4.4214283423694525,2.0
12,4.735113533488428,3.0
13,4.772651761788772,3.0
14,5.26477971216043,3.0
15,6.58982046465582,3.0
16,6.641873268681108,0.0
17,7.20279395733317,4.0
18,7.216940989481251,1.0
19,7.256600128861997,2.0
20,7.258927931471459,2.0
21,7.300348361966323,1.0
22,7.336786602393272,3.0
23,7.624161931130407,3.0
24,7.806231439088657,4.0
25,8.32858575308726,4.0
26,8.435384619199812,2.0
27,8.871129254648801,0.0
28,8.94794050658493,3.0
29,9.14612121642588,1.0
30,9.5360379181733,4.0
31,11.381508931928398,0.0
32,11.71965974173746,2.0
33,11.808641180593586,2.0
34,11.89086972621162,4.0
35,11.940760267495346,3.0
36,11.942057296236117,3.0
37,12.295177702791024,0.0
38,12.324947289952714,3.0
39,12.640459830506165,0.0
40,12.750650457632599,2.0
41,12.754177545803978,0.0
42,12.842998730582607,3.0
43,12.948763969982856,1.0
44,13.004490502744495,2.0
45,13.011297033601702,3.0
46,13.063546294332026,1.0
47,13.232355903125994,4.0
48,13.24983162358992,3.0
49,13.586515913167219,4.0
50,13.937749058501597,2.0
51,14.002670097242017,0.0
52,14.085170227835215,3.0
53,14.246780072652458,1.0
54,14.671677083384035,3.0
55,14.907636778193039,3.0
56,15.593914445373684,0.0
57,15.599050264471883,2.0
58,15.72993282657566,1.0
59,15.95466062961986,3.0
60,16.071412796555425,3.0
61,17.14458371976827,0.0
62,17.48803422965527,0.0
63,17.59407179300614,0.0
64,17.59455537657268,0.0
65,17.605279373385333,1.0
66,17.630206404775446,3.0
67,17.801921059512775,1.0
68,17.99120202145785,3.0
69,18.181497359834164,4.0
70,18.181888331053475,3.0
71,18.292685176457802,0.0
72,18.302225725622854,0.0
73,18.311140559202137,2.0
74,18.56210045590394,0.0
75,19.062345166832557,4.0
76,19.084628510557323,3.0
77,19.66440650181001,1.0
78,19.741069600782673,2.0
