,time,event
0,0.26013152210505736,4.0
1,0.3920478494652738,0.0
2,0.9449082522319535,0.0
3,1.0383448716195853,3.0
4,1.14055514719218,1.0
5,1.1516049502581474,3.0
6,1.2157365789847034,0.0
7,1.283246432636775,1.0
8,1.3608367386417577,1.0
9,1.614298389090789,0.0
10,1.630533805083075,3.0
11,1.7240362029868643,3.0
12,1.7823306224406184,4.0
13,1.8473064593727737,3.0
14,2.335846746090249,3.0
15,2.415896853284313,1.0
16,2.4332473324215727,2.0
17,3.1752657993740776,3.0
18,3.576873798218262,3.0
19,4.018857291945768,0.0
20,4.026001514035027,0.0
21,4.351151627964196,3.0
22,4.363506944122455,3.0
23,4.6238357088702635,1.0
24,4.821447947079253,1.0
25,4.969867501437531,3.0
26,5.148466008894094,1.0
27,5.324589214458149,2.0
28,5.329453426168585,0.0
29,5.394633582205479,3.0
30,5.444126622430793,1.0
31,5.47551070190146,2.0
32,5.635668968542592,2.0
33,5.762137117592221,4.0
34,5.867765077716765,0.0
35,5.913699828638002,2.0
36,5.9653721792842935,0.0
37,6.345141140623161,3.0
38,6.497001663254875,3.0
39,6.508810814350515,3.0
40,6.646955112802035,0.0
41,6.730542122583736,3.0
42,6.987093702006962,4.0
43,7.784373907685956,4.0
44,8.230212350549019,0.0
45,8.859106112474132,1.0
46,8.978645192909841,0.0
47,8.989576238013273,1.0
48,9.012946930004048,2.0
49,9.015647060139578,3.0
50,9.031873953362673,4.0
51,9.086706133572356,2.0
52,9.164919288039897,0.0
53,9.200312755078228,4.0
54,9.43831531657313,4.0
55,9.553114532388927,0.0
56,9.801391429543125,3.0
57,9.81848287125277,0.0
58,9.899855681205924,0.0
59,9.930050925183913,3.0
60,10.0259003372295,1.0
61,10.090040086003901,4.0
62,10.09631907055348,3.0
63,10.137833027194619,0.0
64,10.15110924197015,0.0
65,10.210001225218832,1.0
66,10.226777508856841,2.0
67,10.246075452903671,2.0
68,10.395003635985722,3.0
69,10.424404327902788,0.0
70,10.500014264478477,0.0
71,10.62379960974025,1.0
72,10.644704524321206,3.0
73,10.673119650478032,0.0
74,10.777393527298347,0.0
75,10.813796707806333,3.0
76,10.85507614352521,4.0
77,10.859306008393775,3.0
78,10.882387365266958,1.0
79,10.89976687012145,1.0
80,10.928063934150975,0.0
81,11.230703148110525,4.0
82,11.393954249306585,3.0
83,11.518737993737895,3.0
84,11.618335345788148,4.0
85,11.651453094226863,3.0
86,11.74882508132283,0.0
87,11.820652802853395,4.0
88,11.848581344621529,4.0
89,11.972994304059194,3.0
90,12.168349779311079,3.0
91,12.197822577236566,0.0
92,12.214855830531699,3.0
93,12.65800123068829,0.0
94,12.68763552688049,4.0
95,12.74864918367797,4.0
96,12.911686643675617,3.0
97,12.926760347166027,3.0
98,12.938722127677632,1.0
99,12.940003274074508,3.0
100,12.954247143385462,1.0
101,12.96152973538772,3.0
102,13.022712525110224,2.0
103,13.040566777696764,4.0
104,13.08518635268075,3.0
105,13.132437949710264,0.0
106,13.153501693121687,3.0
107,13.160439979437678,4.0
108,13.282777910063297,1.0
109,13.314872644778003,1.0
110,13.442028457011281,4.0
111,13.49679524067977,1.0
112,13.790363140784235,3.0
113,13.826002670005293,1.0
114,14.173668020528748,0.0
115,14.204427050722499,3.0
116,14.221108859138461,0.0
117,14.485442022566035,3.0
118,14.554340565737087,3.0
119,14.620352070458944,4.0
120,14.66721089733813,0.0
121,14.70091845249392,3.0
122,14.763467797912213,1.0
123,14.78534223204901,4.0
124,14.95288971374479,3.0
125,15.18159017688249,0.0
126,15.201286722653023,3.0
127,15.233064045226232,1.0
128,15.273157745664712,3.0
129,15.325281519695743,2.0
130,15.36366392427659,2.0
131,15.392972839922823,0.0
132,15.406076358375373,4.0
133,15.435361228335525,3.0
134,15.529237327455995,0.0
135,15.595041348890737,3.0
136,15.632810194268565,4.0
137,15.648218420135725,3.0
138,15.846922759608063,0.0
139,15.887715055205977,1.0
140,15.917061586012254,2.0
141,16.062781351791042,4.0
142,16.08550320892341,1.0
143,16.14490709848823,2.0
144,16.32961819340891,1.0
145,16.772364319211466,4.0
146,18.468304878936166,3.0
147,18.91303190579245,0.0
148,18.995343947953327,0.0
149,19.088170215609995,4.0
150,19.17877956198285,0.0
151,19.420203575001974,1.0
152,19.5343543641694,3.0
153,19.719463576003573,1.0
154,19.808325432707672,0.0
155,19.831878925180508,1.0
156,19.85358809952034,0.0
157,19.946281342418434,0.0
