,time,event
0,0.06110791689477459,0.0
1,1.0280667054067232,1.0
2,1.050411371258472,0.0
3,1.1812184428929746,4.0
4,1.4513819790416924,0.0
5,1.5528594638198632,2.0
6,1.580730996192826,2.0
7,1.7972486823142135,2.0
8,1.9027362664618277,4.0
9,1.919122913978864,0.0
10,1.9581875906835606,0.0
11,2.0653356755549344,4.0
12,2.166416581381853,4.0
13,2.169654077126755,4.0
14,2.1926750679581293,2.0
15,2.2996120932002513,4.0
16,2.3024555302069296,1.0
17,2.315458577104312,2.0
18,2.3158285763329562,2.0
19,2.372050752720731,3.0
20,2.4171137548236277,2.0
21,2.452694272979449,3.0
22,2.5093430081156245,4.0
23,2.539089224139619,2.0
24,2.5440428186774278,4.0
25,2.6640463200399647,2.0
26,2.705795401258269,1.0
27,2.7115669345023625,3.0
28,2.819936979389468,3.0
29,2.924268058169526,2.0
30,3.0722012449605316,2.0
31,3.0785700697478755,4.0
32,3.1183425901657382,1.0
33,3.21359610740126,4.0
34,3.222504902048307,0.0
35,3.438788205741768,2.0
36,3.470841344892041,3.0
37,3.5085573695128915,0.0
38,3.5206451197668,4.0
39,3.6002766288908323,1.0
40,3.651355603300805,1.0
41,3.6619974889567097,1.0
42,4.052571136547408,1.0
43,4.748586378252091,3.0
44,4.75682697781558,0.0
45,4.789343153522268,2.0
46,4.899344092718115,2.0
47,4.904272246082041,2.0
48,4.927641737865217,2.0
49,4.932328548905588,0.0
50,4.953785540046061,0.0
51,4.957336334361685,2.0
52,4.96589649318351,3.0
53,4.979888675448009,4.0
54,5.005578723770923,4.0
55,5.043725543319103,3.0
56,5.064802259166928,4.0
57,5.0682231155451065,0.0
58,5.074251792234655,1.0
59,5.077087489978564,1.0
60,5.084569825498521,0.0
61,5.151843274588415,4.0
62,5.227433056400808,1.0
63,5.24000762235415,3.0
64,5.335471243910926,1.0
65,5.349502900134184,3.0
66,5.504489614304359,1.0
67,5.625037641541429,0.0
68,5.670721801956759,0.0
69,5.7565541026777005,2.0
70,5.777592075856533,4.0
71,6.3280523969471405,0.0
72,6.395164601046244,1.0
73,6.653471904158995,0.0
74,6.775377482922505,2.0
75,7.0909916328716225,2.0
76,7.091871650990209,2.0
77,7.138026164559839,4.0
78,7.293518754620133,2.0
79,7.708994799632475,4.0
80,7.90562920270075,3.0
81,8.285553250045435,0.0
82,8.392982112205624,4.0
83,8.423399147338175,2.0
84,8.473058277064423,2.0
85,8.632854717400395,4.0
86,8.690711438329124,0.0
87,8.70783874377671,1.0
88,8.734996798905742,3.0
89,8.745707572411494,3.0
90,8.74846947963846,1.0
91,8.772483815599383,0.0
92,8.869281380093788,1.0
93,8.87925027218921,4.0
94,9.009295758527921,3.0
95,9.271610418240119,1.0
96,9.27456369043083,3.0
97,9.33021816655573,3.0
98,9.403539314592786,0.0
99,9.49431715038046,2.0
100,10.651730101157533,2.0
101,10.784335680114165,3.0
102,11.15268160650908,0.0
103,11.23275031997103,3.0
104,11.236808335669798,2.0
105,11.402775288995809,2.0
106,11.516199849389904,4.0
107,11.758512197749878,0.0
108,11.874038811176527,4.0
109,11.879737039501242,2.0
110,12.107434922881875,3.0
111,12.4803003665143,2.0
112,12.49874475129893,2.0
113,12.595131678829121,2.0
114,12.95849135423659,2.0
115,13.09862594610058,4.0
116,13.274046140986973,4.0
117,14.006198920935912,2.0
118,14.008038706248415,2.0
119,14.03176887528986,4.0
120,14.403211057659869,3.0
121,14.454967824159757,2.0
122,14.549305584005348,4.0
123,14.572848392674462,2.0
124,14.651923590040766,1.0
125,14.726117894508581,2.0
126,14.828262394009204,2.0
127,14.908677458697442,3.0
128,14.966067393856433,4.0
129,15.04265303730767,3.0
130,15.16380868101244,3.0
131,15.17192413473969,2.0
132,15.267524766340971,2.0
133,15.363442856095674,2.0
134,15.81774155092926,4.0
135,15.892205103008946,1.0
136,16.16453456146089,4.0
137,16.194704511220632,0.0
138,17.178557518305237,2.0
139,17.308777224871715,3.0
140,17.457343764369526,2.0
141,17.5450886398362,2.0
142,17.930266733862084,1.0
143,18.050267425999927,0.0
144,18.13446355932704,4.0
145,18.424315353748657,2.0
146,18.517571605969316,4.0
147,18.759397915839227,0.0
148,18.897503869033418,0.0
149,18.989003445058017,4.0
150,19.266028926464724,4.0
151,19.542756027870613,4.0
152,19.80668128686401,0.0
153,19.828628434088486,1.0
154,19.857705549025262,0.0
155,19.887885770779338,1.0
156,19.960894412461926,3.0
157,19.989237447487774,2.0
