,time,event
0,0.3171828028619756,1.0
1,0.3244052402230262,1.0
2,0.4487022721611633,3.0
3,0.49888448964015664,0.0
4,0.544763222366085,1.0
5,0.5654856031955608,2.0
6,0.6354451515826932,0.0
7,0.6434401117421501,3.0
8,0.7052503690431359,4.0
9,1.271885371938904,2.0
10,1.942418663351843,1.0
11,2.010687358172188,1.0
12,2.200712403391521,2.0
13,2.4715675735459492,1.0
14,3.964701584964132,1.0
15,4.123750351583139,1.0
16,4.452399130697238,2.0
17,4.540977272335111,1.0
18,4.550475017708877,1.0
19,4.629070985311486,0.0
20,4.642901815409703,1.0
21,4.77782119022503,2.0
22,4.907191397904376,0.0
23,5.125671405442129,4.0
24,5.251311128011044,3.0
25,5.251411188051971,3.0
26,5.275732244448555,4.0
27,5.312172117516731,2.0
28,5.361571955824259,0.0
29,5.370007185939007,3.0
30,5.456311714716033,4.0
31,5.597562636510892,4.0
32,5.642160257850994,4.0
33,5.899955683489346,1.0
34,6.064017968460795,4.0
35,6.300583593672119,3.0
36,6.384479556245158,1.0
37,6.409739603886637,4.0
38,6.413228627314885,2.0
39,6.557754075861853,0.0
40,6.6504534883512125,0.0
41,6.713079434632743,2.0
42,6.866906627110798,0.0
43,6.959493472814837,1.0
44,6.972340293251021,3.0
45,7.123343674863405,3.0
46,7.261679038164981,4.0
47,7.30548777334161,2.0
48,7.32680055294369,0.0
49,7.397371320619983,1.0
50,7.522137308967975,4.0
51,7.675496203539526,3.0
52,7.856171336069524,2.0
53,7.864156852239617,1.0
54,8.092795116920183,1.0
55,8.490070437441007,1.0
56,8.62793166490611,0.0
57,8.630079582922727,4.0
58,8.712776881798893,4.0
59,8.980233132339407,2.0
60,9.057811156038087,2.0
61,9.32358034252524,1.0
62,9.45496139095077,1.0
63,9.677445378616387,3.0
64,9.777009844611754,2.0
65,9.924408784116185,1.0
66,9.988433430079885,4.0
67,10.052018017002071,3.0
68,10.10233195072067,0.0
69,10.12095098768613,4.0
70,10.138083211777277,4.0
71,10.151087355170157,3.0
72,10.152832247634219,4.0
73,10.2596153850614,4.0
74,10.262526584156655,2.0
75,10.482378370012132,4.0
76,10.596389501385778,4.0
77,10.665545068045533,3.0
78,10.713865362476504,1.0
79,10.792636592972084,0.0
80,10.824966972643878,0.0
81,10.87059910357827,1.0
82,11.003762206770963,1.0
83,11.006486858750613,0.0
84,11.05498254597114,1.0
85,11.114462404482229,4.0
86,11.116935083021655,0.0
87,11.15379646627494,2.0
88,11.191046950353709,1.0
89,11.24110724476015,1.0
90,11.291251523438499,3.0
91,11.297663187432642,0.0
92,11.340323610383006,4.0
93,11.357665190556002,1.0
94,11.36228122227368,1.0
95,11.386820746455749,0.0
96,11.431090136557598,2.0
97,11.511941614647515,1.0
98,11.51533510571108,1.0
99,11.51692588368547,3.0
100,11.518974064366502,0.0
101,11.551255066164822,2.0
102,11.564928039740153,3.0
103,11.568811163163923,2.0
104,11.571982844588298,0.0
105,11.580466211876756,0.0
106,11.588354519411068,4.0
107,11.654790050554753,2.0
108,11.662691853235508,1.0
109,11.694558447611877,0.0
110,11.71895839001201,2.0
111,11.739631406904795,2.0
112,11.741897794607164,4.0
113,11.766791503132731,3.0
114,11.77340187502368,2.0
115,11.815230151951399,0.0
116,11.82216727259264,3.0
117,11.860326861275217,2.0
118,11.87720458031386,1.0
119,11.884920763825301,4.0
120,11.977047354104052,3.0
121,12.005610147344592,1.0
122,12.036118915856266,4.0
123,12.042575195972303,4.0
124,12.048396666561056,4.0
125,12.066617444529339,1.0
126,12.080170359566885,1.0
127,12.112818310403586,1.0
128,12.11853100932339,1.0
129,12.126995725996203,0.0
130,12.192519243573946,2.0
131,12.218737380215467,4.0
132,12.275582948992485,3.0
133,12.400842817446302,4.0
134,12.450762177892134,2.0
135,12.6056247906293,4.0
136,12.618316125792656,0.0
137,12.632593724535145,0.0
138,12.698686721339973,0.0
139,12.744498834885427,2.0
140,12.995651736945048,4.0
141,13.062780979578944,4.0
142,13.07134462494337,3.0
143,13.084613585970493,0.0
144,13.087074778109047,0.0
145,13.133520863561355,1.0
146,13.224852128115662,1.0
147,13.252620876110665,1.0
148,13.258215425967348,2.0
149,13.297664559218164,2.0
150,13.369126550971066,2.0
151,13.374521343612964,0.0
152,13.382150921822245,2.0
153,13.40495897592751,1.0
154,13.419455053549193,4.0
155,13.44663959114141,3.0
156,13.516990724105884,1.0
157,13.547964465235912,1.0
158,13.739005111694976,0.0
159,13.880764628423954,0.0
160,13.896237731429913,4.0
161,14.644802962157799,4.0
162,15.009004689578424,1.0
163,15.185279304223286,1.0
164,15.63740083864741,2.0
165,15.745628237102578,1.0
166,16.199706088515367,1.0
167,16.53063654349436,0.0
168,16.655527842891008,4.0
169,16.82265696126595,2.0
170,16.943562733345395,3.0
171,17.01792698453863,4.0
172,17.085747454296992,4.0
173,17.85383646001343,3.0
174,17.90731777598484,1.0
175,17.94812197092957,3.0
176,18.120968715586198,2.0
177,19.112073389351025,1.0
178,19.462798490379022,4.0
179,19.861509690046493,1.0
