,time,event
0,0.10854611573337261,3.0
1,0.3535459768316967,0.0
2,1.0654531025222749,0.0
3,2.0030209645450903,4.0
4,2.8703064573556922,4.0
5,3.1309662123867303,1.0
6,3.148257508406578,2.0
7,3.2475266143356363,3.0
8,3.2524010575174143,4.0
9,3.303525123084974,1.0
10,3.868878487281119,3.0
11,5.3310202712729655,0.0
12,6.07289911679656,0.0
13,6.093312059553066,0.0
14,6.123065245882177,1.0
15,6.172520570746432,1.0
16,6.226867410759199,1.0
17,6.288451221387256,3.0
18,6.316095886354117,4.0
19,6.3306129654677,4.0
20,6.356906480779524,2.0
21,6.373524699649271,1.0
22,6.384186827544481,1.0
23,6.397161244139229,0.0
24,6.436319082529222,3.0
25,6.464374593897608,4.0
26,6.491528700449862,2.0
27,6.519184562088198,2.0
28,6.5710168910801166,1.0
29,6.593930517428598,0.0
30,6.619148305599059,0.0
31,6.712896369666397,4.0
32,6.723888991108055,3.0
33,6.854730307932598,1.0
34,6.893931868454558,0.0
35,6.957812232746167,0.0
36,6.976814619497217,4.0
37,7.041026174146132,3.0
38,7.101035465821363,1.0
39,7.108035790754948,0.0
40,7.113175626744357,0.0
41,7.128897942533877,0.0
42,7.137675706385495,3.0
43,7.276325451918166,3.0
44,7.312498171104345,1.0
45,7.318603036007383,3.0
46,7.397461618299021,4.0
47,7.454900522676083,4.0
48,7.459666677992228,0.0
49,7.564145408408336,0.0
50,7.7536237523786,0.0
51,7.830638626762369,4.0
52,7.8954448133346276,3.0
53,7.8997944019140895,0.0
54,7.935794702778869,3.0
55,8.016999431393032,0.0
56,8.041312326620732,4.0
57,8.224878309877797,3.0
58,8.236556268821529,1.0
59,8.257428744717307,3.0
60,8.528360788640981,3.0
61,8.59983717847549,2.0
62,8.648332151767207,3.0
63,8.733002634959675,3.0
64,9.239647197804173,0.0
65,9.321050742659263,1.0
66,9.5634123581202,2.0
67,9.836548934638174,3.0
68,9.995614604636788,3.0
69,10.059608873045304,0.0
70,10.250043733965589,4.0
71,10.280084503624344,0.0
72,10.416810278327745,0.0
73,10.51702040158946,1.0
74,10.647096381852615,4.0
75,10.649682644210431,0.0
76,11.547119920032644,4.0
77,11.582994417432358,0.0
78,11.665814325307545,3.0
79,11.705946422169609,0.0
80,11.729332047856609,3.0
81,11.867388533565922,3.0
82,11.872860094457577,3.0
83,11.924644250047523,4.0
84,11.931581679712433,0.0
85,11.97295037048528,1.0
86,12.005689074618111,3.0
87,12.009137162055733,1.0
88,12.06956536899828,0.0
89,12.077396067498752,1.0
90,12.146179462308249,4.0
91,12.23095833253202,4.0
92,12.25746761393188,3.0
93,12.395300620874893,1.0
94,12.500897461190867,4.0
95,12.75692687968254,1.0
96,13.469295786365388,3.0
97,13.864396788280507,0.0
98,14.119716886699077,0.0
99,14.15273200544102,2.0
100,14.564433471162788,3.0
101,14.59870264602544,4.0
102,16.96559959277199,4.0
103,17.143290179282847,1.0
104,17.21091376315032,4.0
105,17.27132933488122,2.0
106,17.375471439792317,2.0
107,17.779128998554306,1.0
108,17.893660576164557,4.0
109,17.98864419556386,3.0
110,18.22425102076384,4.0
111,18.337908807552374,1.0
112,18.397709390622204,0.0
113,18.463105282233737,3.0
114,18.558842139107256,1.0
115,18.946499426270705,3.0
116,19.117368901618384,1.0
117,19.406251466053675,0.0
118,19.473674187230568,0.0
119,19.633051419820475,0.0
120,19.706733651016865,1.0
121,19.78384071545046,3.0
122,19.807122616831002,3.0
