,time,event
0,0.2549392481742073,1.0
1,0.5096823675647031,0.0
2,1.3364272235951031,0.0
3,1.4875436145775713,3.0
4,1.5859755281321786,4.0
5,1.6827724973206986,1.0
6,1.699570507813876,4.0
7,1.7051821058299883,4.0
8,1.7552340086015061,3.0
9,1.8668308089977808,4.0
10,1.9531776047743117,4.0
11,2.0583377965070553,4.0
12,2.091670307473634,4.0
13,2.3532617388233263,2.0
14,2.405622659529857,0.0
15,2.691425523012917,1.0
16,3.1253555933454398,1.0
17,3.4092813670371784,1.0
18,3.4451995269442772,2.0
19,3.6058706411611863,0.0
20,4.04694430323342,4.0
21,4.082593485192597,4.0
22,4.139796088954252,2.0
23,4.527096228529576,4.0
24,4.691539952029299,2.0
25,4.731103914479297,1.0
26,4.8383199485022095,1.0
27,4.9478951139483165,2.0
28,5.070926626787105,1.0
29,5.544486462332767,2.0
30,5.598985963316826,3.0
31,5.662282316862704,0.0
32,5.820177276180604,0.0
33,5.907889229913943,0.0
34,6.451040567061038,1.0
35,6.671407027910013,0.0
36,7.27123124293283,1.0
37,7.309445956828916,1.0
38,7.872789726059782,0.0
39,7.9304168650942675,4.0
40,8.01699910942265,1.0
41,8.476277117045319,2.0
42,9.414812474537312,4.0
43,9.451628918930576,4.0
44,9.93533458796388,1.0
45,9.946671906940095,0.0
46,10.009995446688038,1.0
47,10.29570627210724,3.0
48,10.642403171827775,1.0
49,11.17484107022374,2.0
50,11.308491983461742,1.0
51,12.029553192309095,4.0
52,12.368364225028891,1.0
53,12.73472850223726,1.0
54,13.134245254437234,2.0
55,13.463334198160954,2.0
56,13.867536603719136,1.0
57,13.944804762265962,2.0
58,13.973279835532146,0.0
59,14.091964780892214,4.0
60,14.216744224818298,1.0
61,15.206286115586,2.0
62,15.343280734756785,1.0
63,15.621152516401207,2.0
64,15.63302585084954,2.0
65,15.641750124254,3.0
66,15.64971520194465,0.0
67,15.676689978819848,2.0
68,15.67728415538881,2.0
69,15.984625724580885,0.0
70,16.831961472971056,1.0
71,16.840192606143304,0.0
72,16.850187734406422,2.0
73,16.90394207750487,2.0
74,17.09118012914565,2.0
75,17.262212080916647,2.0
76,17.373911400358658,0.0
77,17.438386359700168,3.0
78,17.50723580622105,1.0
79,17.608446012000936,1.0
80,17.61774415094927,0.0
81,17.64728452380043,1.0
82,17.6981807643487,4.0
83,17.972041700467408,0.0
84,17.997066189479558,4.0
85,18.10490238754645,1.0
86,18.12848818015497,4.0
87,18.14120352623008,4.0
88,18.16655642667283,0.0
89,18.199885861564162,1.0
90,18.21718083204839,0.0
91,18.264252925695104,3.0
92,18.44450449798321,4.0
93,18.61417317843405,3.0
94,18.649349092397657,4.0
95,18.710149159034177,0.0
96,18.73550252417432,3.0
97,18.73941626421847,1.0
98,18.79042734409906,1.0
99,18.799713406267948,2.0
100,18.817082598442457,2.0
101,18.872071004962567,2.0
102,19.16587711992949,1.0
103,19.241621623548628,0.0
104,19.30595036530999,1.0
105,19.454129048652497,2.0
106,19.466666437230717,2.0
107,19.48923527131052,1.0
108,19.507579876194164,2.0
109,19.604576416025875,1.0
110,19.623947537626183,0.0
111,19.635680545754067,4.0
112,19.67567639207352,4.0
113,19.726202153108694,1.0
114,19.737520671627326,4.0
115,19.818112413521902,1.0
116,19.83600235383444,1.0
117,19.863394238903833,1.0
118,19.939292723661957,2.0
119,19.95588675772367,1.0
120,19.968581080878405,1.0
