,time,event
0,0.3234680957981306,4.0
1,0.4585539834869547,1.0
2,1.1219095406246862,2.0
3,1.4907968564957539,1.0
4,2.099696645172184,2.0
5,2.1072065542024108,1.0
6,2.285897200414361,0.0
7,2.666121712827921,1.0
8,3.128913235053994,2.0
9,3.271350486668171,2.0
10,3.3469061076824054,4.0
11,3.3908733556621486,2.0
12,3.4702949085536487,1.0
13,3.508752787556022,2.0
14,3.568732779393654,2.0
15,3.6436670716677657,0.0
16,3.6979358373690037,1.0
17,3.9083616050781784,0.0
18,3.925073526027548,2.0
19,3.9648426069001275,1.0
20,4.069230589357199,3.0
21,4.187556930895602,4.0
22,4.211843015430962,1.0
23,4.22572066996351,0.0
24,4.370949509035052,2.0
25,4.527455902355575,4.0
26,4.590676914770733,2.0
27,4.6672865793713045,1.0
28,4.690359431167357,2.0
29,4.695075274915467,3.0
30,4.882213258757115,4.0
31,5.131258490665986,1.0
32,5.165789041414704,0.0
33,5.236045610699789,2.0
34,5.3993824850397765,2.0
35,5.5026789932727915,1.0
36,5.589250774093023,1.0
37,5.598620447879203,0.0
38,5.81957384829722,2.0
39,5.934633896425327,0.0
40,6.030497110992625,1.0
41,6.127545622873139,1.0
42,6.285379965886072,0.0
43,6.361621818091331,2.0
44,6.402297715016636,1.0
45,6.433106286610129,4.0
46,6.555218722543582,0.0
47,6.7342404140603405,2.0
48,7.027992901795057,4.0
49,7.134449943321548,1.0
50,7.508489956885978,0.0
51,7.910492968037995,1.0
52,8.378283535398051,4.0
53,8.525602569498126,0.0
54,8.881967082738567,1.0
55,9.343847351473034,2.0
56,9.404431464368164,3.0
57,9.478861071883166,0.0
58,9.547445729487857,0.0
59,9.574438243768972,2.0
60,9.7443409921314,2.0
61,9.776950138759519,1.0
62,9.95841729415104,1.0
63,9.991922403868474,2.0
64,10.13536205982547,4.0
65,10.370846232498645,2.0
66,10.505661207861182,0.0
67,10.513484634870485,1.0
68,10.737576318351614,2.0
69,10.782265430033453,1.0
70,10.946330523588172,1.0
71,10.964737906445755,4.0
72,11.04334636984778,3.0
73,11.154144554590225,3.0
74,11.264397898993806,0.0
75,11.431722484117104,3.0
76,11.444292097571678,1.0
77,11.501368692597227,0.0
78,11.759368547302264,1.0
79,11.834373126961879,2.0
80,11.848191128296879,1.0
81,11.870115865837912,1.0
82,11.959055225045844,2.0
83,12.003348812621562,1.0
84,12.04277472200404,0.0
85,12.129202889172019,4.0
86,12.138790870252617,2.0
87,12.275890088440121,0.0
88,12.340909820263295,4.0
89,12.351353900002625,1.0
90,12.386289523106743,3.0
91,12.492311640239993,1.0
92,12.508279113351382,0.0
93,12.665252861196794,1.0
94,12.721035817903159,0.0
95,12.791817120767938,0.0
96,12.80770310128436,0.0
97,12.961493408135622,1.0
98,12.976555436660247,2.0
99,13.116268345180552,4.0
100,13.14752366289671,0.0
101,13.23745733705295,4.0
102,13.23856954714364,0.0
103,13.28031219994046,0.0
104,13.638402785607552,2.0
105,14.277933810620521,3.0
106,14.284824727952117,0.0
107,14.594174424526688,1.0
108,14.782483293860551,0.0
109,14.944924164964688,2.0
110,15.139865797768344,0.0
111,15.148293608991306,4.0
112,15.224818890486404,1.0
113,15.286413141156617,4.0
114,15.456145556228597,4.0
115,15.480808237127887,1.0
116,15.618826370031433,0.0
117,15.674121156936154,1.0
118,15.728519860974272,2.0
119,17.276900094904068,1.0
120,18.313098590348446,1.0
121,18.552526855842363,0.0
122,19.632549271470793,4.0
