,time,event
0,0.588301122465573,0.0
1,0.6674765712334945,0.0
2,1.128322008163515,2.0
3,1.1391728451404208,0.0
4,1.1461135233417292,4.0
5,1.1610971019936398,4.0
6,1.176271636754765,1.0
7,1.1901633734375718,4.0
8,1.2424591507795333,2.0
9,1.3200077114041069,4.0
10,1.419019970802075,3.0
11,1.5345548043637056,2.0
12,1.5873442452281015,3.0
13,1.5987934823640282,2.0
14,1.6116930510262302,4.0
15,1.613459185913324,0.0
16,1.6510740626452474,3.0
17,1.6716012678790078,1.0
18,1.746478031298832,2.0
19,1.7508996828571817,3.0
20,1.786390287825327,0.0
21,1.7920582564806993,4.0
22,1.8214464698638613,4.0
23,1.8534976123345928,2.0
24,1.9209545344347005,0.0
25,1.9221135826980493,2.0
26,1.948333767444161,0.0
27,1.9875822790755417,1.0
28,2.1054895490270873,2.0
29,2.1312199752395973,2.0
30,2.316276414309761,4.0
31,2.3169201977999445,1.0
32,2.327280862366675,2.0
33,2.344716232893067,3.0
34,2.4546036349107805,1.0
35,2.645739831912535,2.0
36,2.7103233080856457,4.0
37,2.751809300610176,0.0
38,2.935110204688074,2.0
39,2.9362193333732445,0.0
40,2.9465086034871213,2.0
41,2.966558549027984,2.0
42,3.034948528880691,1.0
43,3.053944265455204,2.0
44,3.0996204825768694,2.0
45,3.1169740987057972,4.0
46,3.314179249828484,3.0
47,3.4633225019830625,3.0
48,3.7154134145319917,4.0
49,3.737462267810029,4.0
50,3.7737338623078776,4.0
51,3.8020888178225984,4.0
52,3.850000990377553,3.0
53,3.8529429180432273,3.0
54,3.8752733530564916,1.0
55,4.3727363400569965,1.0
56,4.530483664928516,4.0
57,4.692581630593362,0.0
58,4.721436675056018,4.0
59,4.840018057154111,4.0
60,4.934544336291271,3.0
61,4.9411032481506325,4.0
62,4.9664746007958165,1.0
63,5.117913394659336,1.0
64,5.1339918110905804,0.0
65,5.209564842861355,2.0
66,5.440043882538489,0.0
67,5.842561586093294,1.0
68,5.851922533214978,4.0
69,5.862454426947783,1.0
70,5.907720590609757,0.0
71,5.9369382493393115,4.0
72,6.103623243744687,1.0
73,6.149921496956156,2.0
74,6.220917815951975,2.0
75,6.229779923409774,0.0
76,6.346710855094177,1.0
77,6.358706670329811,2.0
78,6.365510182700072,1.0
79,6.405521195717001,3.0
80,6.477600339278361,0.0
81,6.489466583092879,1.0
82,6.498970569847063,4.0
83,6.504601293169882,3.0
84,6.551482788436043,2.0
85,6.55909308234242,4.0
86,6.598110816213663,1.0
87,6.598568162573715,0.0
88,6.651313129295361,1.0
89,6.7852109387136,1.0
90,6.80149795510591,1.0
91,6.807838487253117,1.0
92,6.864816157737179,4.0
93,6.986614367344323,0.0
94,7.023333012532103,1.0
95,7.0724316209241165,0.0
96,7.215628983891277,2.0
97,7.310795372743125,2.0
98,7.368746521847021,0.0
99,7.479493359126567,1.0
100,7.520722635440264,4.0
101,7.593069827156093,4.0
102,7.828491683104712,1.0
103,7.994329171783925,1.0
104,8.22665024868752,3.0
105,8.229356315747095,2.0
106,8.293112898286136,4.0
107,8.30061656200774,4.0
108,8.336798828251624,1.0
109,8.3841893639397,0.0
110,8.454722678485501,1.0
111,8.467043455757208,3.0
112,8.545488796014748,1.0
113,8.568152380371478,4.0
114,8.655480756877148,4.0
115,8.671970565605484,4.0
116,8.76669629490298,2.0
117,8.875944644639755,3.0
118,8.958038515727848,4.0
119,9.006109433107993,4.0
120,9.034574798705709,4.0
121,9.053977119367685,0.0
122,9.06087924395006,2.0
123,9.245492726406196,4.0
124,9.261603226321743,2.0
125,9.318520448753224,3.0
126,9.336979623901033,2.0
127,9.465609663391142,2.0
128,9.566853666401567,4.0
129,9.669501574570733,2.0
130,9.682107685936343,1.0
131,9.74956502030325,1.0
132,9.819174082230692,3.0
133,9.82405226211531,3.0
134,9.908434155701167,1.0
135,9.943239225971826,2.0
136,9.972941458969302,4.0
137,9.995163138685824,1.0
138,10.083709847878602,4.0
139,10.20747948577324,4.0
140,10.28981982662217,1.0
141,10.518313314949824,3.0
142,10.544128427806054,2.0
143,10.81195587569724,4.0
144,11.178340713053919,1.0
145,11.943436854511846,1.0
146,12.311131884576632,4.0
147,12.329265999246457,0.0
148,12.548528068675889,3.0
149,12.722017315958821,2.0
150,12.78540010333658,2.0
151,12.794454050149032,4.0
152,12.841717386973789,0.0
153,13.445495675173914,4.0
154,13.477187029302579,1.0
155,13.505838854033332,4.0
156,13.621485388393815,1.0
157,13.839749434323974,4.0
158,13.891203790957729,0.0
159,13.928261331286079,4.0
160,13.93439032792746,4.0
161,13.938478980752855,2.0
162,13.973653945848028,4.0
163,14.022578094751983,0.0
164,14.187833600964648,4.0
165,14.240828241799067,2.0
166,14.286674173146974,2.0
167,14.307446574361542,1.0
168,14.312664974902095,2.0
169,14.33098246635905,3.0
170,14.347088921094912,3.0
171,14.397160939731993,2.0
172,14.485137085472461,4.0
173,14.691513758095128,0.0
174,14.72489176811996,0.0
175,14.818065325939171,3.0
176,14.83423920039457,2.0
177,14.857398998431933,4.0
178,14.985837992216606,2.0
179,15.111984907672147,0.0
180,15.12671138668962,0.0
181,15.523459226704873,0.0
182,15.637236967765428,1.0
183,15.70345469016018,2.0
184,15.707269702255562,0.0
185,15.828828684633988,2.0
186,16.111142855435755,4.0
187,16.13023851037478,1.0
188,16.380341391395937,2.0
189,16.39419382109019,3.0
190,16.623437147318743,0.0
191,16.796755214458397,2.0
192,16.815982685082123,4.0
193,16.823076532747205,2.0
194,16.862418079976035,0.0
195,17.007835483896287,0.0
196,17.073179925193976,4.0
197,17.143203343549864,4.0
198,17.16098823548027,2.0
199,17.161040798388814,4.0
200,17.270996811805112,2.0
201,17.307746348413012,1.0
202,17.333062451477385,4.0
203,17.34769894565067,4.0
204,17.366459604828247,1.0
205,17.368846182373552,3.0
206,17.392011183791666,0.0
207,17.467892690595846,3.0
208,17.527021100742758,2.0
209,17.528564050883787,2.0
210,17.532305131818745,4.0
211,17.543123394467738,0.0
212,17.59191271002106,0.0
213,17.604844553725524,1.0
214,17.607436162187447,2.0
215,17.641088221386585,2.0
216,17.64633168136106,2.0
217,17.669470312228913,0.0
218,17.98735911291815,0.0
219,18.088342113655127,2.0
220,18.16773108283298,2.0
221,18.436477497270353,2.0
222,18.551171071489165,2.0
223,18.625614816072346,4.0
224,18.793831742171097,4.0
225,18.824090866374814,1.0
226,18.941305840329314,4.0
227,18.97418905511607,2.0
228,19.01293530691016,1.0
229,19.09260946936845,4.0
230,19.109369509162352,4.0
231,19.19607631251772,0.0
232,19.223593849191197,4.0
233,19.275316968627088,1.0
234,19.344901408498824,1.0
235,19.459446593455564,1.0
236,19.675688409822722,1.0
237,19.680862659547095,0.0
238,19.715879652776703,1.0
239,19.76648993881603,3.0
240,19.783248123798785,4.0
241,19.832245193153934,1.0
242,19.883544775266248,2.0
243,19.88534087390969,1.0
244,19.898602483841533,2.0
245,19.930681029005722,4.0
246,19.934993272884107,0.0
247,19.946387877821618,2.0
