,time,event
0,0.9986391176550184,4.0
1,1.440165090143638,0.0
2,1.8667588241469701,0.0
3,2.2910929667314828,3.0
4,2.403909300934065,3.0
5,3.511546872614196,1.0
6,3.7255705534516594,3.0
7,3.8898366939178732,0.0
8,4.531829334840984,3.0
9,4.819278427891143,3.0
10,5.363802800005543,0.0
11,5.377043178015387,0.0
12,5.48266186294391,3.0
13,5.523559771298875,1.0
14,5.587652167779073,4.0
15,5.613106649696486,1.0
16,5.637855509200106,4.0
17,5.650770173902514,2.0
18,5.760060805356043,1.0
19,5.907382243141508,3.0
20,5.911710833692285,1.0
21,5.938865807803112,3.0
22,5.991920845358704,4.0
23,6.056407306652917,0.0
24,6.059446601324497,1.0
25,6.400899311894769,3.0
26,6.414302721088094,4.0
27,6.6123444980233455,1.0
28,6.684258525293914,4.0
29,6.714340342180759,1.0
30,6.728833456711998,3.0
31,6.980400754124128,0.0
32,7.144994874185158,3.0
33,7.192987071598819,2.0
34,7.613613901434613,4.0
35,7.774827732171262,3.0
36,7.7951512637294185,2.0
37,8.211701782710424,4.0
38,8.246928650905058,0.0
39,8.725722890747845,4.0
40,8.778988737113005,4.0
41,9.011558849415888,0.0
42,9.068447415753587,0.0
43,9.145704231313704,3.0
44,9.276278984646964,1.0
45,9.287218270286095,1.0
46,9.349208714623064,3.0
47,9.543922179996716,0.0
48,9.563420880355679,3.0
49,9.601679575902367,2.0
50,9.662634169936632,0.0
51,9.722480764026384,3.0
52,9.782719095017995,1.0
53,10.037110878989154,1.0
54,11.064705880854332,4.0
55,11.114944705467375,4.0
56,11.412379548244008,0.0
57,14.64272793158374,0.0
58,15.880205120384042,2.0
59,16.196826612706403,3.0
60,16.285410089043765,0.0
61,16.337571175515066,4.0
62,17.049697991179983,3.0
63,17.93223144014376,0.0
64,17.9963921406967,3.0
65,18.024185793779093,3.0
66,18.040981989237704,0.0
67,18.108846811470013,3.0
68,18.145607980291533,3.0
69,18.23588837169224,1.0
70,18.29303966866531,2.0
71,18.352922972468026,2.0
72,18.626853682447585,3.0
73,18.723048068483077,4.0
74,18.74389010358281,0.0
75,18.751071148277283,3.0
76,19.016005926482435,0.0
77,19.107156568277574,4.0
78,19.19585139984142,2.0
79,19.19976208818381,1.0
80,19.430943171179514,0.0
81,19.60913157146578,2.0
82,19.684093717585057,4.0
83,19.709131938328113,4.0
