,time,event
0,0.32499597835252136,3.0
1,0.9025986684992228,0.0
2,1.1457533863159413,0.0
3,1.3033507121894632,4.0
4,1.4979241292205865,3.0
5,1.7186816859275775,4.0
6,1.7608357440174698,1.0
7,1.7820209212527713,2.0
8,1.8410679236725003,1.0
9,1.9248261936824593,4.0
10,1.9273303214939006,0.0
11,1.9430992312769795,1.0
12,1.9542684518263267,0.0
13,2.013202739082722,4.0
14,2.1275046888976332,1.0
15,2.1701677786309146,0.0
16,2.202367698018004,1.0
17,2.239933792209982,3.0
18,2.265360929487675,1.0
19,2.270439117639362,2.0
20,2.2989565864390795,2.0
21,2.4517580400907013,3.0
22,2.5815484976230425,4.0
23,2.739637284306796,2.0
24,2.7412963389899305,0.0
25,2.8244314534292143,0.0
26,2.8543240666868326,4.0
27,2.866531749411087,1.0
28,3.008537242967118,3.0
29,3.0527048350107653,0.0
30,3.1107534107753563,4.0
31,3.137700555627713,1.0
32,3.156623791515528,2.0
33,3.171761448531397,2.0
34,3.2587767525256255,3.0
35,3.2849941783809973,2.0
36,3.3077365643011882,0.0
37,3.373498767343973,0.0
38,3.3762697453310477,2.0
39,3.3773452140602864,2.0
40,3.4060051713795625,2.0
41,3.4092551276992467,4.0
42,3.4123918193782368,1.0
43,3.4124769733919327,0.0
44,3.4238464736877328,0.0
45,3.450102087282478,2.0
46,3.4840539418149477,4.0
47,3.4852362526559437,2.0
48,3.5130269277342117,0.0
49,3.5193906589720556,3.0
50,3.525976642389876,1.0
51,3.5382824122357097,3.0
52,3.6129005499517053,4.0
53,3.6341199126216615,4.0
54,3.651759419707784,1.0
55,3.687059298497347,1.0
56,3.706949557004883,2.0
57,3.711301092181935,1.0
58,3.7219125614482786,1.0
59,3.7457290291492353,2.0
60,3.7536441213166967,1.0
61,3.8212068043982903,1.0
62,3.8549335449797173,1.0
63,3.8638451203153465,3.0
64,3.8846207784639075,2.0
65,3.8976540867265834,2.0
66,3.907294026697131,1.0
67,3.910837487297273,4.0
68,3.9234872037365434,3.0
69,3.9606967110924702,2.0
