,time,event
0,0.35457755473586156,0.0
1,0.5716258291324297,1.0
2,1.1296024911209108,1.0
3,1.313333845001573,0.0
4,2.3150087223122213,0.0
5,2.329561393817874,0.0
6,2.3863243598307813,1.0
7,2.6188132356120892,1.0
8,3.002710555397631,3.0
9,3.516593899353679,3.0
10,3.7251207260840817,3.0
11,3.865891158313526,2.0
12,3.919559774894951,0.0
13,3.930476133118427,1.0
14,3.9448504312436867,3.0
15,4.045083594052418,0.0
16,4.074512334912154,2.0
17,4.134533570398331,1.0
18,4.159963444559755,0.0
19,4.262550670835124,4.0
20,4.310600246777599,3.0
21,4.374934060850276,3.0
22,4.529667865824462,3.0
23,4.7868126455963775,3.0
24,5.766615598040868,4.0
25,5.989498922287122,0.0
26,6.071899412918153,4.0
27,6.7807725736556375,0.0
28,7.532999702721962,0.0
29,7.843767436594368,0.0
30,8.111882413115806,4.0
31,8.140411184405101,3.0
32,8.258805761933138,4.0
33,8.303260570379555,3.0
34,8.363859201244894,4.0
35,8.644921330528048,4.0
36,8.78673558397197,1.0
37,8.826429303251308,4.0
38,9.000137261246499,0.0
39,9.011393042275623,0.0
40,9.090779546242915,2.0
41,9.121657463986383,0.0
42,9.201400319086604,0.0
43,9.21240703199605,0.0
44,9.528726526128967,0.0
45,9.749146816833898,1.0
46,9.791904473195723,1.0
47,9.830367717554529,3.0
48,10.062217127634376,2.0
49,10.068115963572083,1.0
50,10.125356229551846,0.0
51,10.17966575251515,1.0
52,10.3732608148597,4.0
53,10.37509041459409,4.0
54,10.376025664008226,1.0
55,10.46501029145804,3.0
56,10.814417323759725,3.0
57,10.917470163196954,4.0
58,11.168768124515404,4.0
59,12.03009040691516,4.0
60,13.136926741618096,4.0
61,13.218644449840877,4.0
62,13.55302167342104,2.0
63,15.05977860843085,0.0
64,15.171088851433765,1.0
65,15.240834164282662,0.0
66,15.289047231001438,4.0
67,15.435972272974876,3.0
68,15.488533626220438,3.0
69,15.925070311246666,4.0
70,16.79405669343873,0.0
71,16.87018334862771,2.0
72,16.89205239506152,0.0
73,17.004082313307674,0.0
74,17.47101851875232,0.0
75,17.578168430271873,0.0
76,17.616454556672743,3.0
77,17.68250236897531,3.0
78,18.79395377005638,0.0
79,18.880473992786136,1.0
80,19.387533765714558,3.0
81,19.555316443479764,3.0
