,time,event
0,0.024365211094185785,2.0
1,0.4990705904470982,3.0
2,0.5091150794124285,2.0
3,0.5835331389852002,0.0
4,0.6624940604232261,2.0
5,0.6840014106313621,2.0
6,0.7361072335296764,4.0
7,0.7883345105456945,3.0
8,0.8381143639953473,2.0
9,0.8405768981568487,4.0
10,0.8788011090054285,3.0
11,0.9848572795129673,2.0
12,1.0010562518348505,0.0
13,1.034901742927529,2.0
14,1.089960833523249,4.0
15,1.127860874021642,4.0
16,1.367824833174955,0.0
17,1.3740474351966134,4.0
18,1.4010693775081302,1.0
19,1.414673226898958,2.0
20,1.4843768995017517,3.0
21,1.5410726255035523,0.0
22,1.6859840172496892,3.0
23,2.214589454255491,0.0
24,2.2162216334335,2.0
25,2.382209805643784,1.0
26,2.641215003495964,1.0
27,2.7736347822412686,0.0
28,2.9139371722664293,4.0
29,2.9498242354253312,4.0
30,3.0391425093609197,2.0
31,3.264392064808745,0.0
32,3.381215110124048,2.0
33,3.410791385858036,4.0
34,3.5823876722205488,4.0
35,3.759044400477655,4.0
36,4.091140707618777,3.0
37,4.525127392169513,0.0
38,4.666773866324032,1.0
39,4.775759008873881,0.0
40,4.99097356382426,1.0
41,5.005212571715782,0.0
42,5.24546560225096,0.0
43,5.270117205031345,1.0
44,6.488370841055254,0.0
45,6.595785792542374,4.0
46,7.285075782177976,0.0
47,7.348357223104294,2.0
48,7.425771645183613,4.0
49,7.65192125257941,4.0
50,7.689559633082079,0.0
51,7.707645663525275,1.0
52,7.720193099970221,2.0
53,7.736661628352912,0.0
54,7.819545171643104,4.0
55,7.88553894097004,1.0
56,7.9240962194621725,0.0
57,8.077328284252085,4.0
58,8.123433637007045,1.0
59,8.203569772266292,4.0
60,8.389676980872716,0.0
61,8.471643259852655,0.0
62,8.59266558896856,0.0
63,8.613065651962188,0.0
64,8.625790105721485,2.0
65,8.709415078947556,2.0
66,8.714251854770179,4.0
67,8.831822808812626,3.0
68,8.832824862254126,3.0
69,8.883786870696536,2.0
70,9.056449382566337,4.0
71,9.062742444727268,4.0
72,9.233428910079446,4.0
73,9.289926264644313,0.0
74,9.341055670619692,3.0
75,9.366833560254895,4.0
76,9.390153797491934,2.0
77,9.580636202874656,4.0
78,9.965209395443496,0.0
79,10.0333294969648,3.0
80,10.036443595061096,0.0
81,10.12411941638634,0.0
82,10.13449756425576,4.0
83,10.660441863577997,1.0
84,10.744619524744273,1.0
85,10.964920969741462,4.0
86,11.144593188047292,4.0
87,11.541883794482638,0.0
88,11.727634719150558,3.0
89,11.772134409886998,2.0
90,11.798843041472974,0.0
91,11.852039914662251,3.0
92,11.893005197332906,4.0
93,11.96847330659468,4.0
94,12.101963956406514,2.0
95,12.130067727568088,0.0
96,12.182348280669867,0.0
97,12.290968614223019,3.0
98,12.322756390046921,2.0
99,12.3902826954392,2.0
100,12.42591149462605,2.0
101,12.496531191540509,4.0
102,12.517524883807118,4.0
103,12.52368347940733,1.0
104,12.673798278129583,0.0
105,12.73558063095658,3.0
106,12.761139593416017,3.0
107,12.77663392440226,4.0
108,12.818395557269254,3.0
