,time,event
0,0.7908727661896352,3.0
1,1.0778925056695492,2.0
2,1.2170768933486693,0.0
3,2.794113568852598,1.0
4,2.8263402692550974,0.0
5,2.9701805359611435,4.0
6,3.1929944652475672,0.0
7,3.30297580455038,0.0
8,3.4769491664081125,0.0
9,3.505695006550914,0.0
10,3.5200908142489475,1.0
11,3.671769972807689,3.0
12,3.7507252660916968,3.0
13,3.8128552867712138,4.0
14,3.8185159462210714,0.0
15,4.0494520947565835,0.0
16,4.365764285093604,0.0
17,4.389804065460113,3.0
18,4.594877663545525,0.0
19,4.834809532360998,1.0
20,4.899363310031774,3.0
21,4.929482619913556,3.0
22,4.98251737700332,1.0
23,5.122276726890819,3.0
24,5.986143170692743,4.0
25,6.14449562027944,2.0
26,6.3042011572087935,0.0
27,6.359488860517555,1.0
28,6.411115609836671,1.0
29,6.4853414180101,0.0
30,6.545706533618332,4.0
31,6.6184892904745105,1.0
32,6.62369142034276,0.0
33,6.633346839736926,1.0
34,6.636737090420453,0.0
35,6.669892656056272,4.0
36,6.693431701122019,2.0
37,6.700672668421214,0.0
38,6.8106857326468475,4.0
39,6.833758611668492,3.0
40,6.869669426794654,4.0
41,6.879686110109032,1.0
42,6.910590113762706,2.0
43,6.945870094478114,0.0
44,6.954961822720097,2.0
45,6.95597598354064,1.0
46,6.999397567673476,1.0
47,7.05762632814251,2.0
48,7.112256022196468,3.0
49,7.13107096231832,4.0
50,7.237025006436321,2.0
51,7.241198807628148,1.0
52,7.252690975621271,1.0
53,7.670279128877453,3.0
54,7.754894123417622,2.0
55,8.023241548732017,3.0
56,8.11220712239574,1.0
57,8.368111891123776,3.0
58,8.416891957756505,3.0
59,8.491945399342478,4.0
60,8.612057075118585,4.0
61,8.640033681801441,1.0
62,8.653103396661333,3.0
63,8.736660622315531,1.0
64,9.074542640254565,0.0
65,9.429465824134898,0.0
66,9.629384266693004,3.0
67,9.638506119594416,3.0
68,10.826797385507518,3.0
69,10.868875461908246,3.0
70,10.942122751732056,0.0
71,11.019643130108978,0.0
72,11.041536764808752,4.0
73,11.069060583234744,2.0
74,11.153958820442984,0.0
75,11.208948006963206,3.0
76,11.33467757728838,0.0
77,11.371257085669379,0.0
78,11.491211445558012,1.0
79,11.640129117566957,1.0
80,11.706516839410872,2.0
81,11.77535518131804,4.0
82,12.004433099669816,2.0
83,12.058748968022318,4.0
84,12.066643497159346,3.0
85,12.07429602645095,0.0
86,12.176929173773072,0.0
87,12.212154633814967,4.0
88,12.312903088099464,4.0
89,12.321643728052356,3.0
90,12.339746060884599,0.0
91,12.35441360059555,0.0
92,12.372858836416977,3.0
93,12.388244015806585,0.0
94,12.462670985672675,1.0
95,12.467644904737053,4.0
96,12.560787708509142,0.0
97,12.685005815794273,3.0
98,13.296433211086178,3.0
99,13.767107405588717,3.0
100,16.076793119187453,0.0
101,16.321250473609975,3.0
102,16.39666932549916,3.0
103,16.514938075800487,3.0
104,16.534794007720286,0.0
105,16.567052843845886,0.0
106,16.74833371125742,2.0
107,17.013546259557298,0.0
108,17.077774669549893,0.0
109,17.20111690025037,3.0
110,17.396433602291665,1.0
111,17.432474900061226,1.0
112,17.713295363288438,3.0
113,17.822089103861618,2.0
114,17.98730263804602,1.0
115,18.044870236698102,1.0
116,18.091416041008745,4.0
117,18.110615790309982,3.0
118,18.111033712917656,2.0
119,18.25442660573624,3.0
120,18.429395097543626,3.0
121,18.486010192269006,3.0
122,18.60739777049547,4.0
123,18.72380740392896,0.0
124,18.88297750705385,2.0
125,19.17635974640754,2.0
126,19.26837153460904,3.0
127,19.307178072938807,3.0
128,19.318565739824468,0.0
129,19.35432780711817,3.0
130,19.35440272702529,0.0
131,19.36873381405981,4.0
132,19.533950689388128,3.0
133,19.54740542460576,4.0
134,19.6262780329962,3.0
135,19.665839658570512,1.0
136,19.676671288559586,3.0
137,19.791126067379636,2.0
138,19.812215192316057,1.0
139,19.86518672410814,3.0
140,19.889070992905523,4.0
141,19.940685834738957,1.0
