,time,event
0,0.8122998881614599,4.0
1,0.9483256987342481,1.0
2,1.3704548946983153,0.0
3,1.5390650660576481,1.0
4,1.934579468450452,4.0
5,2.0196072914918775,0.0
6,2.0665672561619184,1.0
7,2.077614708584443,0.0
8,2.3443143504633523,2.0
9,2.724770503811686,4.0
10,3.0810739241616574,2.0
11,3.5832299140561483,2.0
12,3.8522279962659676,4.0
13,3.893689445078738,1.0
14,4.0024760101436625,0.0
15,4.158850463251821,0.0
16,4.1661811202056,4.0
17,4.3110853345070925,4.0
18,4.322863593164148,0.0
19,4.330358951455927,2.0
20,4.356702354661178,4.0
21,4.427593268710658,1.0
22,4.43883863011604,4.0
23,4.445066935722377,1.0
24,4.47486334452079,4.0
25,4.504071245776549,0.0
26,4.557591451812969,3.0
27,4.616292295858094,4.0
28,4.702217750128708,4.0
29,4.800754113389081,4.0
30,4.839105669012404,3.0
31,4.984535237929592,3.0
32,5.3529421988472885,4.0
33,5.391598963713446,2.0
34,5.398185573679714,0.0
35,5.4160593157844845,0.0
36,5.631200464548459,3.0
37,5.734318799077903,2.0
38,5.851484790782076,4.0
39,5.930996446080934,2.0
40,5.94692898027827,4.0
41,6.013704802539957,0.0
42,6.235438707001031,1.0
43,6.375243660369291,1.0
44,6.455687581421279,0.0
45,6.518043221340842,3.0
46,6.561604340729411,4.0
47,6.5730882140854465,4.0
48,6.577434707547509,1.0
49,6.6498002267522605,4.0
50,6.67506827555201,0.0
51,6.90435630266559,4.0
52,7.290030386043248,0.0
53,7.415703080169139,2.0
54,7.5006392378644335,2.0
55,7.59634852606634,1.0
56,7.845375665621021,4.0
57,8.211162110059083,2.0
58,8.257568428753915,0.0
59,8.343644368520714,1.0
60,8.634162608338722,1.0
61,8.649236776473865,2.0
62,8.705658013437729,0.0
63,8.736388277474836,2.0
64,8.815235412379975,0.0
65,8.87483762037511,1.0
66,8.90493012277202,2.0
67,8.935679820708332,4.0
68,8.970194030369683,2.0
69,9.116089660976414,2.0
70,9.120830483378684,2.0
71,9.181470013043123,2.0
72,9.248411957634996,4.0
73,9.256774582169525,2.0
74,9.256828187025924,3.0
75,9.326776886828902,4.0
76,9.370087042057506,1.0
77,9.404850998359615,1.0
78,9.548691817359172,2.0
79,9.73499294797373,4.0
80,9.813796620687075,0.0
81,9.824855915547486,0.0
82,9.869583075016529,1.0
83,9.880533695509651,3.0
84,9.979639907248409,2.0
85,10.019098206656027,2.0
86,10.042636514809928,2.0
87,10.287153184011428,0.0
88,10.29797835109181,4.0
89,10.531979575329906,4.0
90,10.592133357067782,2.0
91,10.598359690563047,3.0
92,10.655805235380333,1.0
93,10.657352170526767,0.0
94,10.714384868613855,3.0
95,10.750122481798446,1.0
96,10.83325343513697,2.0
97,10.837074033870678,4.0
98,10.986231738816139,3.0
99,11.02074430534033,3.0
100,11.04068664311788,3.0
101,11.144289004589005,2.0
102,11.2154735530849,4.0
103,11.28155264046873,4.0
104,11.358609768722216,2.0
105,11.447326893220241,2.0
106,11.450883356657714,1.0
107,11.489641816341688,4.0
108,11.576757425020997,3.0
109,11.622695284407357,2.0
110,11.634782411773429,2.0
111,11.685750857923269,0.0
112,11.86581928804775,4.0
113,11.909011933034648,2.0
114,12.02972457636379,1.0
115,12.286046011033736,0.0
116,12.410504650382078,2.0
117,12.507577895195492,4.0
118,12.533920999207883,4.0
119,12.536173625172202,1.0
120,12.545322836506555,3.0
121,12.804267979465374,4.0
122,13.708979511591567,0.0
123,13.830923698149657,0.0
124,13.884616807070064,1.0
125,14.26539229456625,4.0
126,15.016791781065173,2.0
127,15.051896385650489,4.0
128,17.139986766953687,2.0
129,17.362688017738083,4.0
130,17.651989473070486,0.0
131,18.56350063707663,4.0
132,18.58150153308716,3.0
133,18.682690178094457,4.0
134,18.6899832120418,4.0
135,18.80807862353052,1.0
136,18.814482805877617,3.0
137,19.109296725810513,0.0
138,19.387270694825194,1.0
139,19.64073385753807,0.0
140,19.740481580910483,2.0
141,19.78450669190363,1.0
142,19.805813185801743,2.0
143,19.807510890985775,1.0
144,19.901092724636573,1.0
145,19.908905042430938,4.0
146,19.95266932434658,3.0
