,time,event
0,0.7678009619337273,1.0
1,1.0917337336638793,1.0
2,1.3459735709535696,1.0
3,1.8837818173003142,1.0
4,1.9215392973299905,2.0
5,2.139074329497395,1.0
6,2.152579052329418,2.0
7,3.265220901659359,4.0
8,3.793469572865408,1.0
9,4.106504240787641,2.0
10,4.191980747375028,4.0
11,4.22217984020601,1.0
12,4.298348405891157,3.0
13,4.344437600501009,2.0
14,4.344482774383843,1.0
15,4.497352772438802,3.0
16,4.577477156464598,4.0
17,4.969379474559738,1.0
18,4.985287225058068,2.0
19,5.044203237139036,4.0
20,5.06913314439118,1.0
21,5.146043992818957,0.0
22,5.179374465461722,1.0
23,5.209774167383704,3.0
24,5.309401097190519,1.0
25,5.665467335052637,1.0
26,5.689939620800922,1.0
27,5.694928263101932,1.0
28,6.13522738501266,0.0
29,6.331095591090277,4.0
30,6.370542535630554,0.0
31,6.430006890431869,4.0
32,6.736416987766601,4.0
33,7.723095064443943,2.0
34,8.23546232131101,2.0
35,8.553610329056841,4.0
36,8.640442514334243,1.0
37,8.707107351296386,1.0
38,9.701070814928912,1.0
39,9.909150168960783,1.0
40,9.931556729920048,1.0
41,9.948376715921542,1.0
42,10.102621640856817,0.0
43,10.313757336409468,1.0
44,10.840596968622814,0.0
45,10.93721087633092,4.0
46,11.007228485448596,1.0
47,11.240034178724201,4.0
48,11.666753892816658,0.0
49,11.858981293951135,3.0
50,12.288274426361397,0.0
51,13.436969282027821,0.0
52,13.542627498286105,1.0
53,13.764345138213146,0.0
54,13.8132316893604,1.0
55,13.889133948046277,4.0
56,14.11106510282209,1.0
57,14.129614615476324,1.0
58,14.156586822507299,0.0
59,14.198893205768451,0.0
60,14.256694746047575,2.0
61,14.260009017191654,4.0
62,14.378948683094775,1.0
63,14.454746606176453,0.0
64,14.552316096174106,4.0
65,14.658497579415544,0.0
66,14.7233256458803,3.0
67,14.787522058385262,3.0
68,14.791198657516066,2.0
69,14.843918521914354,2.0
70,14.971037788515673,4.0
71,15.106351057244309,1.0
72,15.211872725630094,1.0
73,15.377458832208362,2.0
74,15.52405871118745,4.0
75,15.695232356244977,1.0
76,15.713049143263385,2.0
77,15.742690520948262,1.0
78,15.880346507083432,4.0
79,15.89875220555933,2.0
80,16.449279520070323,1.0
81,16.81930338437893,1.0
82,16.876082737451966,0.0
83,16.97414666033366,2.0
84,17.029905198219403,0.0
85,17.208670079694308,4.0
86,19.47514782973569,1.0
87,19.559446673632255,0.0
88,19.802731872393696,0.0
89,19.808767581134482,0.0
90,19.812187923652015,2.0
91,19.816179932815057,1.0
92,19.968602025568494,3.0
