,time,event
0,0.1296832654951312,2.0
1,0.13390190023345627,1.0
2,0.1875426525240952,4.0
3,0.20198684656615642,1.0
4,0.21581684235440615,0.0
5,0.2643603597860261,2.0
6,0.3800918818830429,1.0
7,0.3805648020091304,0.0
8,0.4276242919999617,4.0
9,0.684177752059762,0.0
10,0.8863457663221372,1.0
11,1.110632461935626,3.0
12,1.1350363561287105,4.0
13,1.389463767976877,1.0
14,1.3895000440810008,3.0
15,1.4229817248037697,4.0
16,1.528601334228752,4.0
17,1.599235087906823,1.0
18,1.6448421093665737,3.0
19,1.7060579627672117,3.0
20,1.802044316169523,1.0
21,1.8092846001653322,2.0
22,1.8099703253806667,4.0
23,1.924709910650668,2.0
24,1.9411800463336708,2.0
25,1.9951355309430172,4.0
26,2.005857416814736,4.0
27,2.016753679950543,2.0
28,2.032670649189577,1.0
29,2.060654335381075,0.0
30,2.0639235287868796,1.0
31,2.1078583195894005,4.0
32,2.1374383125402496,0.0
33,2.221004988409396,1.0
34,2.341440096986989,4.0
35,2.4318887915774683,2.0
36,2.436629495661344,3.0
37,2.590702617547808,4.0
38,2.662094143996732,2.0
39,2.6726350888538595,2.0
40,2.7894960476703057,4.0
41,2.8737382674897196,0.0
42,2.8824818952250095,4.0
43,2.9554200696046826,4.0
44,3.295476370895315,4.0
45,3.5100956002246484,0.0
46,3.543981028165296,0.0
47,3.551800599120988,2.0
48,3.7283451186582566,0.0
49,3.7360300348728526,1.0
50,3.7443622372341436,2.0
51,3.962246537687757,4.0
52,4.126367167507703,4.0
53,4.157371576684558,1.0
54,4.295744235613117,0.0
55,4.67963657395507,2.0
56,4.687016146659624,4.0
57,4.823373371946453,4.0
58,4.883510571760155,0.0
59,4.895139051371167,4.0
60,4.91005935076193,4.0
61,5.0167956614583336,2.0
62,5.064643524499313,4.0
63,5.096263447499758,1.0
64,5.10786628037055,1.0
65,5.308455711155005,4.0
66,5.457151417857888,1.0
67,5.517661245889728,1.0
68,5.692757798666119,0.0
69,5.752735045039407,1.0
70,5.788900940647013,2.0
71,5.876016766712579,0.0
72,5.892292404353754,4.0
73,5.93084971916187,4.0
74,6.356375628392231,2.0
75,6.43665422664378,4.0
76,6.6275217561047794,1.0
77,6.814113257454614,4.0
78,6.8317713201500245,1.0
79,6.834406408103262,0.0
80,7.069355453670375,4.0
81,7.094281872566256,3.0
82,7.102696281684062,3.0
83,7.209430618511608,0.0
84,7.33796641629779,3.0
85,7.487396992047423,1.0
86,7.506052710962733,4.0
87,7.511550114830631,1.0
88,7.528669523088255,1.0
89,7.567957565634528,3.0
90,7.5850351137825855,1.0
91,7.633344755727294,0.0
92,7.663496765811701,2.0
93,7.667862185312328,1.0
94,7.706573878853513,4.0
95,7.719951745078777,0.0
96,7.736732695557525,1.0
97,7.74265861398943,4.0
98,7.7627785471755235,1.0
99,7.773189509419221,2.0
100,7.847220283589111,2.0
101,7.877015501582637,4.0
102,7.891064205078233,1.0
103,7.896630641125485,3.0
104,7.916208457464541,0.0
105,7.960290194647303,1.0
106,7.9890297068354075,2.0
107,8.017087474047402,1.0
108,8.028947137594036,1.0
109,8.052358706822373,3.0
110,8.054278268281262,1.0
111,8.090754481670645,3.0
112,8.112373976347568,3.0
113,8.132308206767176,4.0
114,8.150578479672479,0.0
115,8.15292075446763,1.0
116,8.153769510725617,4.0
117,8.162347350221127,3.0
118,8.18144742269381,3.0
119,8.199012661789414,4.0
120,8.2094160785229,1.0
121,8.213707514898733,4.0
122,8.215192708406121,1.0
123,8.220223303867163,1.0
124,8.230290946757394,4.0
125,8.239144898556347,2.0
126,8.25187104008592,3.0
127,8.265461279468315,4.0
128,8.283681452889317,1.0
129,8.315935359312364,3.0
130,8.316730706167384,1.0
131,8.317337046941818,1.0
132,8.359009563492625,2.0
133,8.363337165148542,3.0
134,8.370238671853807,2.0
135,8.38220142572149,2.0
136,8.419150317710926,0.0
137,8.428823009465868,2.0
138,8.48885072309552,4.0
139,8.505348858008567,4.0
140,8.519418750715007,1.0
141,8.520657225440427,4.0
142,8.549711536078684,0.0
143,8.558042317305043,4.0
144,8.563891877742648,2.0
145,8.58541672673519,3.0
146,8.599334879181459,3.0
147,8.601485583685882,1.0
148,8.60778966085894,3.0
149,8.640374558623899,2.0
150,8.655339559396182,1.0
151,8.663899664541324,3.0
152,8.680339658488075,3.0
153,8.684134374766437,0.0
