,time,event
0,0.02044474842895869,4.0
1,0.689125635499228,1.0
2,0.9568312402890643,1.0
3,1.2722497731081566,1.0
4,1.3872160080259057,1.0
5,1.623112398815807,1.0
6,1.6814023804876779,2.0
7,1.8454269997837707,2.0
8,1.8587629963100347,1.0
9,2.3285200782070574,2.0
10,2.4965742762420238,2.0
11,2.5013825583898344,4.0
12,2.868252368530105,1.0
13,2.9591643199615185,0.0
14,3.1872363292193366,1.0
15,3.2320676070699736,3.0
16,3.361394124295823,2.0
17,3.558434537566862,4.0
18,4.026458289409401,4.0
19,4.162459468983597,0.0
20,4.273311019371473,2.0
21,4.335945518381838,1.0
22,4.41621289787876,0.0
23,4.430130392713537,4.0
24,4.600883926370133,0.0
25,4.938768489021506,3.0
26,4.961579393580349,0.0
27,6.874026323894044,0.0
28,7.346265594370386,4.0
29,7.366584284495259,3.0
30,7.471498039123722,0.0
31,7.521142967645048,0.0
32,7.6463591109984765,4.0
33,7.724083437177349,2.0
34,7.725516102730924,0.0
35,7.806709228157958,2.0
36,7.907700045116311,4.0
37,8.754323411395351,4.0
38,8.914371308503869,0.0
39,8.978464924234412,2.0
40,8.983078462782915,2.0
41,9.312737507544394,0.0
42,9.345592835489539,1.0
43,9.390553394816985,3.0
44,9.406951665588348,2.0
45,9.498436050943681,1.0
46,9.501062826042983,2.0
47,9.528976940716658,4.0
48,9.581289997813238,4.0
49,9.658191004117253,0.0
50,9.678863942573349,0.0
51,9.691592844035755,4.0
52,9.823117543422537,0.0
53,9.86864616152652,3.0
54,9.90859699887895,3.0
55,9.928698637469699,2.0
56,9.996193982713296,1.0
57,10.029243508183347,4.0
58,10.08574954236913,4.0
59,10.110627980056043,0.0
60,10.151860744431263,1.0
61,10.242454838965523,4.0
62,10.806736399594921,3.0
63,10.902577879130638,4.0
64,10.984905472853574,3.0
65,11.338123387461641,3.0
66,11.428933904970474,2.0
67,11.44032667877306,4.0
68,11.674360659757514,1.0
69,12.549277175957528,1.0
70,12.742925043565148,1.0
71,13.171952581533708,0.0
72,13.380732081902902,4.0
73,13.612383801765981,1.0
74,13.692092965401924,4.0
75,14.378812677110508,1.0
76,14.844942972904462,4.0
77,15.138907737134147,3.0
78,15.425844265617101,4.0
79,15.462124758863943,4.0
80,15.485985336631872,1.0
81,15.650260378686342,4.0
82,16.492922075494945,0.0
83,16.64659498896065,1.0
84,16.902785884361904,4.0
85,16.960252584288746,2.0
86,17.19862818745976,2.0
87,17.1998568439593,3.0
88,17.342805946656092,2.0
89,17.808773344550502,4.0
90,17.82882408455905,1.0
91,17.865792594728852,2.0
92,17.885541498569605,4.0
93,18.068871379701395,4.0
94,18.159508040417762,0.0
95,18.169155504878034,0.0
96,18.19234308627212,1.0
97,18.339914535360194,0.0
98,18.622089757458596,0.0
99,18.742057174260797,4.0
100,19.017433011786046,1.0
101,19.03153126754448,3.0
102,19.04416859679941,1.0
103,19.3451094304868,1.0
