,time,event
0,0.28084636376020133,0.0
1,0.43751637381907865,4.0
2,0.5698226036789941,1.0
3,0.6443677190547713,3.0
4,0.686660423467924,1.0
5,0.7529463537667767,4.0
6,0.8224561343047357,4.0
7,0.9371113473243824,2.0
8,0.9396546264586435,4.0
9,0.9640585566605991,1.0
10,0.9833299240591491,4.0
11,1.025966141176239,3.0
12,1.0314052003911696,1.0
13,1.036303992216526,0.0
14,1.0598580769957529,4.0
15,1.141816369601567,2.0
16,1.1935431962309164,4.0
17,1.2158274774911926,2.0
18,1.2493904390075767,1.0
19,1.3199931745180755,3.0
20,1.363527483652655,1.0
21,1.3769031960134819,0.0
22,1.4066111296535109,4.0
23,1.4511580686788246,3.0
24,1.452018148992214,2.0
25,1.4554574665913158,2.0
26,1.4758310101001482,0.0
27,1.5078563706616772,2.0
28,1.5163495653650592,1.0
29,1.5378910499372962,4.0
30,1.546349493378752,4.0
31,1.5851383648735853,2.0
32,1.6427607345219015,1.0
33,1.658023845038785,4.0
34,1.6714821026912,1.0
35,1.6925127486863076,3.0
36,1.7944170982073344,4.0
37,1.807829058562667,1.0
38,1.8560338530192204,3.0
39,1.8677135223138317,2.0
40,1.9303412590358227,4.0
41,1.9383582091082214,4.0
42,1.973245793373367,3.0
43,1.9861253162540913,4.0
44,1.999023889147708,1.0
45,2.075482897383954,2.0
46,2.0876891123043317,3.0
47,2.101192593414288,2.0
48,2.123262204791356,2.0
49,2.1864633950033925,1.0
50,2.186663074310363,3.0
51,2.2036127620316037,2.0
52,2.205751827420667,2.0
53,2.214731924632427,1.0
54,2.222523673392054,1.0
55,2.2538488139490935,4.0
56,2.2577660464614815,2.0
57,2.2654821858230094,4.0
58,2.267769898588244,3.0
59,2.2877022278592745,2.0
60,2.316123301185997,0.0
61,2.347347035964982,2.0
62,2.3583964041827916,4.0
63,2.3613963341160487,2.0
64,2.4021371015836537,1.0
65,2.425826144924758,0.0
66,2.4456165285850555,1.0
67,2.477774694743383,2.0
68,2.514767240981744,2.0
69,2.5230069452995547,1.0
70,2.535950455180107,2.0
71,2.553613556591069,0.0
72,2.56655147872672,3.0
73,2.57133502938815,1.0
74,2.6024157823726077,0.0
75,2.612509374297591,2.0
76,2.6206880776745956,4.0
77,2.6230159708281104,1.0
78,2.6296851612233265,1.0
79,2.670562463675344,2.0
80,2.6796615075789476,3.0
81,2.7139785467623487,2.0
82,2.7308431833402254,2.0
83,2.736629204702505,2.0
84,2.743650447968321,3.0
85,2.761745011764307,1.0
86,2.7781040663033147,1.0
87,2.77950019099894,2.0
88,2.8027091126044703,0.0
89,2.8109691234509335,2.0
90,2.845760920183971,0.0
91,2.8511101882631142,4.0
92,2.867741401404946,4.0
93,2.878366565289236,2.0
94,2.8867957324385554,4.0
95,2.9378385047389917,3.0
96,3.007759359422204,1.0
97,3.0645528043649577,1.0
98,3.111055617698074,3.0
99,3.18491198587898,3.0
100,3.1988673214884287,0.0
101,3.1990378057590543,1.0
102,3.231045195853617,2.0
103,3.27248485668594,4.0
104,3.282642969615911,4.0
105,3.2983394128348347,0.0
106,3.309497932197127,1.0
107,3.3387575878710116,3.0
108,3.34238385078497,2.0
109,3.371842309652584,4.0
110,3.382057824192369,1.0
111,3.4070130623598924,4.0
112,3.4202867717922576,0.0
113,3.488096106913877,2.0
114,3.537408918498536,4.0
115,3.565426667572453,1.0
116,3.590490601539314,4.0
117,3.6676274256263435,1.0
118,3.687805465899334,4.0
119,3.7036257126103287,3.0
120,3.7251459770486304,1.0
121,3.7716124518322554,2.0
122,3.7805455554513583,3.0
123,3.7857974852487795,2.0
124,3.7860367835841826,2.0
125,3.787960584852267,1.0
126,3.789954478651611,2.0
127,3.800774671384617,4.0
128,3.8568924461938443,1.0
129,3.8907977727102168,3.0
130,3.9115372378875253,0.0
131,3.9479854692991996,3.0
132,3.9608546806979232,3.0
133,3.975678279775994,2.0
134,3.9816862247055305,4.0
135,4.02247668396459,4.0
136,4.175034238223933,1.0
137,4.186250363208475,2.0
138,4.275187870555528,0.0
139,4.302018328889202,0.0
140,4.30584224099014,0.0
141,4.36102014166872,4.0
142,4.447627583017457,3.0
143,4.548104576526437,4.0
144,4.563320120247286,3.0
145,4.579670813465068,1.0
146,4.7560746234048965,3.0
147,4.831992796407756,1.0
148,4.850492871526875,2.0
149,4.898171448246542,0.0
150,4.900410519980597,1.0
151,4.901746273993255,2.0
152,4.918734180907787,2.0
153,4.923601518918633,4.0
154,4.9632364677999705,0.0
155,4.971698482688159,1.0
156,4.974817636624257,2.0
157,5.101708176590328,3.0
158,5.192807748783096,2.0
159,5.232912323531828,3.0
160,5.27183108444764,1.0
161,5.286014261017058,3.0
162,5.28875923928053,1.0
163,5.304433627187076,4.0
164,5.347316801684421,1.0
165,5.349178632005281,3.0
166,5.362902838627851,1.0
167,5.417341170397265,2.0
168,5.428585418125489,0.0
169,5.431683505409591,2.0
170,5.514021212618608,1.0
171,5.521093359010808,2.0
172,5.527604188069295,1.0
173,5.555891470909338,1.0
174,5.602192318050798,3.0
175,5.62882912926852,1.0
176,5.6508508117036955,0.0
177,5.8083294961866345,0.0
178,5.811508520014361,4.0
179,5.81912389105614,0.0
180,5.8305198845988695,4.0
181,5.944050463743742,2.0
182,5.9466201638859335,2.0
183,5.953137778514757,0.0
184,6.056152645431751,2.0
185,6.118927836369505,4.0
186,6.30995401035191,4.0
187,6.378549736300297,2.0
188,6.381804333650145,1.0
189,6.403583991350706,3.0
190,6.66814606237839,2.0
191,6.71624918798653,2.0
192,6.736294843620036,0.0
193,6.78025154275407,4.0
194,6.7813667319881175,4.0
195,6.785437031883171,0.0
196,6.827875316412394,3.0
197,8.393176283026106,0.0
198,8.60028661112481,1.0
199,9.230340856238453,4.0
200,9.498790812022841,1.0
201,9.792723888509135,4.0
202,9.826632481547833,1.0
203,9.939725644452768,3.0
204,10.551588335482347,4.0
205,10.655565092444638,4.0
206,10.952057630164521,1.0
207,11.086904371753212,0.0
208,11.436315875344894,4.0
209,11.485647666460167,4.0
210,11.608848953119816,2.0
211,11.757678383651944,2.0
212,11.84962275113042,1.0
213,12.026754175798686,1.0
214,12.080438979632472,2.0
215,12.238518832889277,2.0
216,12.518177138744319,1.0
217,12.6143017009364,3.0
218,12.663283621468096,1.0
219,12.95354151952249,3.0
220,12.973973255630185,1.0
221,13.107289037615665,3.0
222,13.111705789045834,3.0
223,13.117617372780431,4.0
224,13.152808311987886,2.0
225,13.16683969051534,4.0
226,13.266834666021936,4.0
227,13.306735886481736,1.0
228,13.371221076137498,2.0
229,13.484857299256104,1.0
230,13.50235455855719,4.0
231,13.661831945848787,3.0
232,13.673263688922626,3.0
233,13.686326952641297,1.0
234,13.732433784191521,0.0
235,13.750984246945631,1.0
236,13.798304962805954,2.0
237,13.826414612402528,3.0
238,13.849206700721863,4.0
239,13.905073690657101,4.0
240,13.9206896795096,4.0
241,13.977802574513799,0.0
242,14.042201512259945,4.0
243,14.059457778982814,2.0
244,14.08921662869996,1.0
245,14.110740472591614,4.0
246,14.115691292849586,4.0
247,14.196970782619587,4.0
248,14.241206391189065,2.0
249,14.24785908492794,0.0
250,14.259821255457023,4.0
251,14.420737988800289,2.0
252,14.494784977970376,4.0
253,14.681038317427817,1.0
254,14.688435240873197,4.0
255,14.714109530890756,3.0
256,14.743913209729492,1.0
257,14.761567592773902,0.0
258,14.782774419626765,2.0
259,14.840932317086901,4.0
260,14.90004743525305,1.0
261,14.959392714281277,2.0
262,14.968127134056715,0.0
263,14.969342344595606,1.0
