,time,event
0,0.1866611013899745,0.0
1,0.2053716926973596,4.0
2,0.24673579834914686,1.0
3,0.26833509013263335,0.0
4,0.2683384958935796,3.0
5,0.29011719676562925,0.0
6,0.3106263775635916,2.0
7,0.33650487938948986,2.0
8,0.5224509475021085,2.0
9,0.5365543917409643,1.0
10,0.5521123544315234,4.0
11,0.6033918628709491,4.0
12,0.6085715078992974,2.0
13,0.6869359791255368,4.0
14,0.7344736775598305,2.0
15,0.7397396458041192,2.0
16,0.9006622775108667,2.0
17,0.9240768174448594,2.0
18,0.9839687056160124,4.0
19,1.0114031467360676,2.0
20,1.0949565722807502,4.0
21,1.0983111194008943,2.0
22,1.2145797184754341,2.0
23,1.2322334537279427,4.0
24,1.2621543965503428,1.0
25,1.3217130436825342,0.0
26,1.3514999048386978,2.0
27,1.4341847659785143,3.0
28,1.5535057070468734,4.0
29,1.5924102622322809,2.0
30,1.712091417576739,4.0
31,1.7468175301931188,3.0
32,2.298952012181171,1.0
33,2.9697761672918173,0.0
34,3.1541426749640937,3.0
35,3.2465042820475114,2.0
36,3.3480716566509776,2.0
37,3.5926569713207597,4.0
38,3.6087815737668847,0.0
39,3.662082999490435,4.0
40,3.6853051593020836,1.0
41,3.7080789017271387,4.0
42,3.8498516790795687,0.0
43,4.057205559884941,3.0
44,4.3069163975241125,0.0
45,5.004947518809354,0.0
46,5.0851757150255965,0.0
47,5.439570166703094,4.0
48,5.4845761626065235,2.0
49,5.622482333678123,2.0
50,5.641894101225663,2.0
51,5.80230469883094,4.0
52,5.932180719925304,4.0
53,5.943159714792175,2.0
54,5.9585972755795735,2.0
55,6.019277150479509,4.0
56,6.072003517760916,0.0
57,6.078023298637861,3.0
58,6.089290576815546,1.0
59,6.129937987092507,0.0
60,6.137301738812792,0.0
61,6.16343275790982,2.0
62,6.220501894143104,1.0
63,6.239469241825918,2.0
64,6.280858746612883,1.0
65,6.397420951346186,1.0
66,6.416039392869077,4.0
67,6.425216309986858,1.0
68,6.558360118539212,1.0
69,6.674175638323436,3.0
70,6.685381380107834,2.0
71,6.712009014538334,1.0
72,6.716719764612411,1.0
73,6.843140597610366,0.0
74,6.921950012514859,2.0
75,6.982812772151989,4.0
76,7.05111717547665,2.0
77,7.076189226138539,0.0
78,7.098987794347335,1.0
79,7.151778128477049,1.0
80,7.177285886754395,3.0
81,7.223717982085113,3.0
82,7.287047595603443,3.0
83,7.31254541909812,1.0
84,7.32182750497159,2.0
85,7.332574213606384,1.0
86,7.375283076234859,0.0
87,7.47656072961497,3.0
88,7.504186335060771,4.0
89,7.571394039856069,4.0
90,7.734890169259614,1.0
91,7.779480676122286,0.0
92,7.997053881500286,2.0
93,8.33278583471628,4.0
94,8.525585314492314,2.0
95,8.71802930431498,0.0
96,8.852569488955906,2.0
97,8.897251555739807,3.0
98,8.92080009518604,0.0
99,9.052758287300957,1.0
100,9.107111803153906,1.0
101,9.21970240642047,2.0
102,9.436718702360189,4.0
103,9.526872598924284,4.0
104,9.630341351516801,3.0
105,9.886210126848951,0.0
106,10.010904896584277,3.0
