,time,event
0,0.41591299931669423,0.0
1,0.6279472789170798,0.0
2,0.66161842646084,1.0
3,0.8859517694073926,4.0
4,1.0255544517226167,2.0
5,1.0344433417010552,4.0
6,1.037560210749186,2.0
7,1.0716689119917366,4.0
8,1.1740880016808428,4.0
9,1.344579013270265,2.0
10,1.367366330246689,2.0
11,1.4578462329563127,1.0
12,1.4746811233126922,4.0
13,1.7712012461177116,4.0
14,1.8627077291078398,0.0
15,1.8810913738870398,4.0
16,1.8839181266505058,1.0
17,1.9304221599986873,2.0
18,1.9660561850565508,4.0
19,2.132837353041218,0.0
20,2.2157558155858497,2.0
21,2.2412567145812843,4.0
22,2.3670213363400503,4.0
23,2.46628403846416,0.0
24,2.5340557907180816,3.0
25,2.5342809287785117,2.0
26,2.593676065931006,2.0
27,2.6457933246061827,1.0
28,2.9482793989228995,4.0
29,3.0318641107806603,0.0
30,3.131774692202372,2.0
31,3.2047000167648276,4.0
32,3.2311491831924157,4.0
33,3.397312205193831,2.0
34,3.4632188403416944,1.0
35,3.5899286679723263,4.0
36,3.942698543917082,2.0
37,4.024245060422104,2.0
38,4.472814888789815,0.0
39,4.557915180452744,0.0
40,4.682143828202664,2.0
41,5.037015340694213,1.0
42,5.11618872040916,1.0
43,5.500572889272071,0.0
44,5.5057856390343,2.0
45,5.629162545377281,0.0
46,5.667373506847743,2.0
47,5.671324564786841,2.0
48,5.674756918315982,1.0
49,5.685273258727426,4.0
50,5.802980959438375,4.0
51,5.805258107919847,2.0
52,5.883153426950141,2.0
53,5.916173347233866,4.0
54,5.967274843546511,1.0
55,5.972466967126688,4.0
56,6.0241397264150685,3.0
57,6.153926718490032,3.0
58,6.2388052075645595,4.0
59,6.271439733544317,4.0
60,6.285007014861194,3.0
61,6.387819942490944,0.0
62,6.462000075238707,3.0
63,6.651051751498455,3.0
64,6.886870985891581,4.0
65,7.122244191733565,4.0
66,7.132488448097969,0.0
67,7.197846289138933,0.0
68,7.23445044294057,0.0
69,7.303164539839654,1.0
70,7.369670450107319,0.0
71,7.459415013375817,2.0
72,7.484985186198159,0.0
73,7.507409594902672,3.0
74,7.557598957608732,4.0
75,7.6027453858371485,0.0
76,7.642908121158728,2.0
77,7.675764015742988,2.0
78,7.748231177532873,2.0
79,7.8520597475068,4.0
80,8.055300232921915,0.0
81,8.069978825707539,2.0
82,8.083100331271845,4.0
83,8.123541881821138,3.0
84,8.159170281800145,2.0
