,time,event
0,0.1858175911134428,2.0
1,1.9508141607574245,0.0
2,2.2431616261486873,0.0
3,2.5086015397685593,4.0
4,2.6131719565811067,2.0
5,2.972505400916099,3.0
6,3.0286175338539776,2.0
7,3.1686936583517236,0.0
8,3.284818487658247,4.0
9,3.467988792045669,3.0
10,3.7255108475274357,2.0
11,3.9646903215541753,2.0
12,4.313428380790975,4.0
13,4.395066063086167,1.0
14,4.487728459777543,2.0
15,4.535472156306267,4.0
16,4.546812133166965,4.0
17,4.6180977051083305,1.0
18,4.697768694105801,4.0
19,4.770438279814377,0.0
20,4.976923907897277,4.0
21,5.03838079561052,2.0
22,5.046635125676543,1.0
23,5.096484252702493,4.0
24,5.10660516132924,4.0
25,5.250867240332539,2.0
26,5.255447003268958,2.0
27,5.299560773804152,4.0
28,5.323178619523654,0.0
29,5.324151580779453,1.0
30,5.374749387786494,0.0
31,5.49808495315098,0.0
32,5.509661738999659,4.0
33,5.541369778399309,0.0
34,5.596151001211449,2.0
35,5.685288778641036,4.0
36,5.716301977099747,3.0
37,5.72979253016571,3.0
38,5.736353521564887,2.0
39,5.7540057233715265,3.0
40,5.793206680416519,3.0
41,5.801738373649765,1.0
42,5.807370572637034,4.0
43,5.871071940872809,3.0
44,5.979619206055255,0.0
45,6.0671519625325745,4.0
46,6.086495295124271,4.0
47,6.171318824272207,3.0
48,6.21784986464487,1.0
49,6.2305688418975445,2.0
50,6.290874495112687,1.0
51,6.309537421165512,2.0
52,6.353698573094219,2.0
53,6.358067804324763,0.0
54,6.36257857533363,2.0
55,6.36602888831542,0.0
56,6.373338195578725,2.0
57,6.374415111194703,4.0
58,6.40274733475484,3.0
59,6.440870970548551,4.0
60,6.4768534581316075,1.0
61,6.535818585457966,2.0
62,6.569565102080792,4.0
63,6.655785977273096,3.0
64,6.713197601631668,4.0
65,6.736226418434755,0.0
66,6.750408439166149,3.0
67,6.912150006181403,2.0
68,7.120688300136575,2.0
69,7.231088716803606,0.0
70,7.266923695942149,1.0
71,7.271635531270247,0.0
72,7.293215755172109,1.0
73,7.324417565161107,4.0
74,7.356578366948023,1.0
75,7.857072989269651,0.0
76,7.886387546982479,2.0
