,time,event
0,0.41060836125354444,3.0
1,0.4625625609875775,4.0
2,0.64633474877014,0.0
3,0.7824342305521594,0.0
4,1.320320321307188,3.0
5,1.3494299246876775,4.0
6,1.8926443332549583,3.0
7,1.9161623986651994,2.0
8,2.3948644798365146,3.0
9,2.5704590999776857,0.0
10,2.7282796112690697,4.0
11,3.017962152920295,4.0
12,3.1222839223268113,2.0
13,3.1980274919962315,1.0
14,3.3292690159467666,0.0
15,3.3295579252488343,4.0
16,3.332684573385539,3.0
17,3.696756904394121,3.0
18,3.888346850461712,3.0
19,3.963994762848497,2.0
20,3.985838467659009,2.0
21,3.997249226234933,0.0
22,4.080741729104416,3.0
23,4.16755321453711,4.0
24,4.185930944410369,4.0
25,4.302040537402727,2.0
26,4.343459747516168,2.0
27,4.428736276949019,3.0
28,4.444293423421208,1.0
29,4.462250731898954,4.0
30,4.54294013605027,4.0
31,4.751452663677215,0.0
32,4.76302277856083,4.0
33,5.002826849581563,3.0
34,5.097782646377926,3.0
35,5.260411140059769,4.0
36,5.271652036155858,0.0
37,5.316568134292451,3.0
38,5.427254412175307,4.0
39,5.42894189633723,1.0
40,5.457892484724258,2.0
41,5.477125371750928,2.0
42,5.569502937125662,0.0
43,5.578949856294459,4.0
44,5.6173531957772145,0.0
45,5.666131988250717,1.0
46,5.716681191645607,1.0
47,5.72286294499484,0.0
48,5.868029772828511,3.0
49,5.9783549580468485,3.0
50,5.982524509890937,0.0
51,6.051092981957857,0.0
52,6.187704281049343,0.0
53,6.229317819767893,2.0
54,6.281260352365523,1.0
55,6.368916077279738,3.0
56,6.377194281670566,0.0
57,6.383274095713679,0.0
58,6.410233527172639,2.0
59,6.468791283909607,0.0
60,6.590207786118508,1.0
61,6.838861085000694,0.0
62,6.848629499935617,0.0
63,6.956369164590018,3.0
64,6.984901958376886,0.0
65,7.089177488045723,0.0
66,7.095747828902701,0.0
67,7.159792958636533,1.0
68,7.177215811285344,1.0
69,7.2107331096077765,3.0
70,7.470200882282496,3.0
71,7.581401812751488,0.0
72,7.7465059675187895,0.0
73,7.879063964209841,3.0
74,7.980478903409518,0.0
75,8.01463227958552,1.0
76,8.096797119836367,0.0
77,8.10448743996831,4.0
78,8.1047479129257,1.0
79,8.15162633121887,2.0
80,8.255438020644906,1.0
81,8.382551130025695,3.0
82,8.516925062579146,2.0
83,8.549590284328387,4.0
84,8.586521519658252,3.0
85,8.687499224183313,0.0
86,8.732394183981928,4.0
87,8.889398775292205,3.0
88,9.02129325146328,3.0
89,9.023814749932864,4.0
90,9.053513578762635,1.0
91,9.19785676406829,4.0
92,9.384872821115945,3.0
93,9.668553893810168,0.0
94,9.871200254723748,0.0
95,9.957324935986893,3.0
96,10.6563250996647,3.0
97,10.994212149120607,0.0
98,12.520373673170162,1.0
99,12.53204222408744,3.0
100,12.568997938754869,1.0
101,12.642656442966985,0.0
102,12.966324400125046,1.0
103,13.004262880755073,2.0
104,13.111408466944436,0.0
105,13.208435661635525,4.0
106,13.346111051873239,0.0
107,13.447181367302276,0.0
108,13.556607490944971,3.0
109,13.61803823807728,0.0
110,13.618165000755145,4.0
111,13.719193526529057,0.0
112,13.75906112658774,4.0
113,13.985382923643037,1.0
114,14.642225960851496,3.0
115,14.70295567491991,0.0
116,15.256423487872038,0.0
117,15.32608740324201,0.0
118,15.361642100032427,4.0
119,15.580407048947789,3.0
120,15.928889359916294,0.0
121,16.30111421365536,3.0
122,16.311746765517086,4.0
123,16.789062214321778,3.0
124,17.674148508835838,3.0
125,17.91861173386793,0.0
126,18.099446026099322,0.0
127,18.32188753902539,3.0
128,18.524930299155503,3.0
129,19.43125406312067,3.0
130,19.679094015969437,0.0
