,time,event
0,0.5809272322793747,4.0
1,0.6593571746467033,4.0
2,0.6854022653315672,4.0
3,0.9499283418529169,3.0
4,1.0232008794463194,3.0
5,1.1445638178570308,4.0
6,1.2133189113752136,3.0
7,1.2792324066144312,4.0
8,1.4017955896345273,3.0
9,1.656799193878118,4.0
10,2.1380731531405117,2.0
11,2.1721021165382246,4.0
12,2.821791091158424,3.0
13,2.9405690292995024,1.0
14,3.1816650841425442,1.0
15,3.2395185982370513,0.0
16,3.7255038175851483,2.0
17,3.74626607405632,0.0
18,3.746892151720318,4.0
19,3.9341732333268746,2.0
20,4.399224637421286,1.0
21,4.472388762444707,3.0
22,4.4981319865482705,1.0
23,4.765469915750169,1.0
24,5.02756377395251,0.0
25,5.062763040379869,0.0
26,5.116775135738261,0.0
27,5.368586756219254,4.0
28,5.378529141057849,4.0
29,5.409861354143958,4.0
30,5.562742428975726,1.0
31,5.587251032571554,0.0
32,5.600478744782075,2.0
33,5.6532873304608655,4.0
34,5.660501028995737,0.0
35,5.712269254683386,4.0
36,5.955245105502157,4.0
37,6.335877120264223,4.0
38,6.515680276920643,4.0
39,6.5969288778585815,1.0
40,6.625242890872893,1.0
41,7.017887305058633,0.0
42,7.480902817887955,2.0
43,7.6282718165060555,0.0
44,7.681732598661581,0.0
45,7.763281871381064,4.0
46,7.833632921079461,4.0
47,7.853777966768354,1.0
48,7.917201302752608,2.0
49,7.989007735426628,4.0
50,8.02686962193658,1.0
51,8.079207990990199,3.0
52,8.088989694391655,1.0
53,8.117166926542346,2.0
54,8.269788106776062,4.0
55,8.366518185408449,3.0
56,8.39130723424585,2.0
57,8.444089643801105,2.0
58,8.51721768173056,0.0
59,8.573656759184889,1.0
60,8.62760460153878,2.0
61,8.738402997844085,1.0
62,8.73991125270153,0.0
63,8.838911234886396,1.0
64,8.899082786928828,2.0
65,8.978257583124224,2.0
66,9.1144395822839,0.0
67,9.215758478520375,1.0
68,9.221590307452095,2.0
69,9.284488196224578,1.0
70,9.46185937220453,1.0
71,9.593027289178197,4.0
72,9.720154820410162,2.0
73,9.747970714217146,2.0
74,9.883615877897562,3.0
75,10.025207914816885,2.0
76,10.026946033510772,2.0
77,10.079902578536984,4.0
78,10.108129947037494,3.0
79,10.110487141904189,4.0
80,10.517466572085176,2.0
81,10.595195849010668,3.0
82,10.63237126764165,4.0
83,10.745532251933357,1.0
84,11.232474713457522,4.0
85,12.043625081611305,4.0
86,12.359664377783599,2.0
87,12.679221962891145,2.0
88,12.749623036290876,2.0
89,12.886739956651262,2.0
90,12.926605431302,4.0
91,12.93856815505712,4.0
92,12.971697569421968,2.0
93,13.089765380988355,0.0
94,13.128202202603918,2.0
95,13.25895996750286,3.0
96,13.319633348563523,2.0
97,13.416283761199153,2.0
98,13.418712504550545,4.0
99,13.443231187078664,1.0
100,13.57326667508452,4.0
101,13.607164240897236,1.0
102,13.638333977472817,3.0
103,13.746948388623876,2.0
104,13.859327758722632,0.0
105,13.923983059937193,1.0
106,13.979639454271606,4.0
107,14.049204221763508,0.0
108,14.13466589948866,4.0
109,14.225975140267456,0.0
110,14.414413074014064,3.0
111,14.418224302430103,1.0
112,14.553281851639143,4.0
113,14.592528628809445,3.0
114,14.843524913171121,0.0
115,15.312172905370986,0.0
116,15.35367387933067,3.0
117,15.362606889980889,4.0
118,15.380850518985033,0.0
119,15.482224460867215,0.0
120,15.605248528807214,2.0
121,15.65464130039483,0.0
122,15.759892600375391,2.0
123,15.794375584352185,2.0
124,15.814706184780702,4.0
125,15.833167818494275,2.0
126,15.947391049307432,0.0
127,16.026233976993584,2.0
128,16.058571848752727,2.0
129,16.07721295816993,2.0
130,16.097543252289633,2.0
131,16.101725803044086,4.0
132,16.21521136525643,4.0
133,16.334900393381407,4.0
134,16.34787320826772,4.0
135,16.40623564763632,4.0
136,16.463435639033513,2.0
137,16.528831150030353,1.0
138,16.575295582811517,2.0
139,16.577521543366135,1.0
140,16.86182797954159,4.0
141,16.900507634140435,4.0
142,17.477751055528007,0.0
143,17.528136997957553,4.0
144,17.53095023510493,0.0
145,17.642151308295183,0.0
146,17.723907151699663,1.0
147,17.753653171376396,2.0
148,17.932089539737852,0.0
149,18.037178898275148,1.0
150,18.20569592300972,2.0
151,18.217007515839537,1.0
152,18.601797712458165,4.0
153,18.731677719646015,4.0
154,19.186780577946653,4.0
155,19.435872528921347,0.0
156,19.511632530977597,4.0
157,19.64898674041467,1.0
158,19.66732975477275,2.0
159,19.667538214624287,2.0
160,19.689989953049388,4.0
161,19.701236184419482,1.0
162,19.77615399047525,2.0
163,19.96867969610682,1.0
