,time,event
0,0.19499219527170186,3.0
1,0.22080238240541128,4.0
2,0.27894826696906,0.0
3,0.6424682833955768,3.0
4,0.8572090249354016,0.0
5,1.278623938329321,3.0
6,1.8586112492230429,4.0
7,2.672568809037603,0.0
8,3.6804062454743756,3.0
9,4.334683381980366,0.0
10,4.4385549555438235,3.0
11,4.744046315341306,3.0
12,4.7715604878807945,4.0
13,4.866456653124991,2.0
14,4.919519763362658,4.0
15,5.0017917832157535,4.0
16,5.683278828125167,3.0
17,6.0015713775591975,4.0
18,6.108945152509072,4.0
19,6.300712111946608,0.0
20,6.455430299180802,3.0
21,6.472325752851482,0.0
22,6.776729998991984,0.0
23,6.872254672448116,1.0
24,7.196414077325669,3.0
25,7.260204190125291,3.0
26,7.299717377296598,4.0
27,7.359779569009108,0.0
28,7.606805056457411,0.0
29,7.648186749595192,0.0
30,7.878405986345147,2.0
31,7.924094171053871,0.0
32,7.953369542438296,3.0
33,7.955102563038913,2.0
34,8.104111253002111,3.0
35,8.258712499001923,2.0
36,8.439839335212996,3.0
37,8.655684845068235,0.0
38,8.710897472518711,4.0
39,8.955150711943157,3.0
40,9.189029722172256,0.0
41,9.258214684570717,3.0
42,9.461859373668334,4.0
43,9.512875827132142,1.0
44,9.594458939563534,4.0
45,9.99509827182327,0.0
46,10.016411699965994,1.0
47,10.233713508493098,3.0
48,10.325951887495464,3.0
49,10.334424046425099,3.0
50,10.345324496264528,3.0
51,10.631516177817339,1.0
52,10.701172198594408,0.0
53,10.907671008167663,3.0
54,10.933463699588001,0.0
55,11.024365658677281,0.0
56,11.036568554493082,1.0
57,11.188309557188326,0.0
58,11.395915326119805,4.0
59,11.472941996241206,0.0
60,11.514757671798293,4.0
61,11.517442591413984,2.0
62,11.589763575121605,0.0
63,11.622245660925971,1.0
64,11.702618683724593,0.0
65,11.755460532787225,4.0
66,11.814962317863042,0.0
67,11.830467673532853,4.0
68,11.956514092209314,3.0
69,11.984413685801586,3.0
70,12.03558196680322,1.0
71,12.327157645620757,2.0
72,12.385275728590468,3.0
73,12.705403832671706,4.0
74,12.877072038881206,1.0
75,12.883909949263616,3.0
76,12.916748857261906,3.0
77,12.968859087264667,3.0
78,13.52918629069452,0.0
79,14.035794670791502,3.0
80,14.322312696682467,3.0
81,14.339902438928947,4.0
82,14.733891656724131,3.0
83,14.734215547110844,3.0
84,14.827879627216172,0.0
85,14.836442945683284,3.0
86,14.994608049900704,4.0
87,14.999493013215936,0.0
88,15.198301941896244,1.0
89,15.26245311043066,3.0
90,15.528872143583884,3.0
91,15.575203650078295,1.0
92,15.748710820282279,0.0
93,15.898966858091633,0.0
94,16.287774540781164,3.0
95,16.292344530633063,1.0
96,16.485875983226318,3.0
97,16.613412657652596,0.0
98,16.634390943336886,1.0
99,17.460914792966733,0.0
100,17.653608214252717,4.0
101,17.714340204439125,3.0
102,17.858157655890395,3.0
103,17.985789390837684,0.0
104,18.015228243790737,1.0
105,18.113694684648028,1.0
106,18.132051018256533,3.0
107,18.255224249335143,0.0
108,18.28567035442003,3.0
109,18.30235315736397,4.0
110,18.353940627674703,4.0
111,18.391224929098943,2.0
112,18.404934693710775,0.0
113,18.42082647778028,3.0
114,18.44334398332,3.0
115,18.47640220805267,4.0
116,18.551260513362937,0.0
117,18.555674665468498,0.0
118,18.578320802638004,0.0
119,18.61450607722244,2.0
120,18.640899355980608,3.0
121,18.6988076741865,1.0
122,18.713038620280273,3.0
123,18.73779152475511,1.0
124,19.078015732721987,0.0
125,19.95680330861919,0.0
